tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601818,4.05,4.08,4.03,4.03,124276693.00,529781494.00,2018-04-05 10:53:29
2015-12-30,601818,4.06,4.06,4.05,4.01,82027933.00,348227689.00,2018-04-05 10:53:29
2015-12-29,601818,4.01,4.06,4.05,4.00,84053328.00,356253044.00,2018-04-05 10:53:29
2015-12-28,601818,4.12,4.13,4.01,4.00,202330024.00,866611621.00,2018-04-05 10:53:29
2015-12-25,601818,4.12,4.14,4.12,4.09,113135275.00,490214222.00,2018-04-05 10:53:29
2015-12-24,601818,4.15,4.16,4.12,4.06,204391584.00,884696960.00,2018-04-05 10:53:29
2015-12-23,601818,4.12,4.23,4.15,4.11,301723616.00,1319912192.00,2018-04-05 10:53:29
2015-12-22,601818,4.16,4.18,4.13,4.10,211746945.00,920445432.00,2018-04-05 10:53:29
2015-12-21,601818,4.05,4.22,4.18,4.04,332711648.00,1449671680.00,2018-04-05 10:53:29
2015-12-18,601818,4.06,4.21,4.09,4.03,260338160.00,1125881344.00,2018-04-05 10:53:29
2015-12-17,601818,4.04,4.09,4.06,4.03,178197072.00,760528576.00,2018-04-05 10:53:29
2015-12-16,601818,4.03,4.06,4.03,4.01,98505744.00,418246272.00,2018-04-05 10:53:29
2015-12-15,601818,4.10,4.14,4.02,4.02,139956176.00,598140736.00,2018-04-05 10:53:29
2015-12-14,601818,3.99,4.16,4.12,3.97,169645360.00,725636032.00,2018-04-05 10:53:29
2015-12-11,601818,4.05,4.06,4.03,3.98,105220968.00,444900704.00,2018-04-05 10:53:29
2015-12-10,601818,4.08,4.14,4.06,4.03,98419944.00,423178240.00,2018-04-05 10:53:29
2015-12-09,601818,4.04,4.11,4.09,4.03,74045637.00,317794647.00,2018-04-05 10:53:29
2015-12-08,601818,4.12,4.12,4.07,4.05,101364992.00,434914880.00,2018-04-05 10:53:29
2015-12-07,601818,4.19,4.21,4.14,4.12,78537479.00,343274436.00,2018-04-05 10:53:29
2015-12-04,601818,4.27,4.27,4.18,4.14,164894864.00,727890368.00,2018-04-05 10:53:29
2015-12-03,601818,4.25,4.39,4.31,4.20,324177576.00,1470488961.00,2018-04-05 10:53:29
2015-12-02,601818,4.01,4.31,4.28,4.01,302768192.00,1334788352.00,2018-04-05 10:53:29
2015-12-01,601818,4.10,4.12,4.04,4.00,118280424.00,502894364.00,2018-04-05 10:53:29
2015-11-30,601818,4.00,4.13,4.12,3.98,170439328.00,728346560.00,2018-04-05 10:53:29
2015-11-27,601818,4.20,4.21,4.01,3.95,174853216.00,751438848.00,2018-04-05 10:53:29
2015-11-26,601818,4.22,4.27,4.22,4.22,123388168.00,551104896.00,2018-04-05 10:53:29
2015-11-25,601818,4.17,4.26,4.22,4.15,111249824.00,491261728.00,2018-04-05 10:53:29
2015-11-24,601818,4.18,4.21,4.19,4.15,94863552.00,416670208.00,2018-04-05 10:53:29
2015-11-23,601818,4.23,4.25,4.20,4.18,107152064.00,475669024.00,2018-04-05 10:53:29
2015-11-20,601818,4.27,4.30,4.24,4.21,143867376.00,643412160.00,2018-04-05 10:53:29
2015-11-19,601818,4.29,4.31,4.29,4.23,166046976.00,744845376.00,2018-04-05 10:53:29
2015-11-18,601818,4.25,4.41,4.27,4.13,278717248.00,1253061376.00,2018-04-05 10:53:29
2015-11-17,601818,4.24,4.34,4.25,4.20,267781856.00,1206966016.00,2018-04-05 10:53:29
