tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002745,18.60,18.88,18.50,17.95,7753516.00,142760626.00,2018-05-03 05:00:01
2018-04-26,002745,19.00,19.08,18.60,18.48,6357656.00,118828679.00,2018-05-03 05:00:01
2018-04-25,002745,19.10,19.34,19.11,18.51,10107555.00,191378757.00,2018-05-03 05:00:01
2018-04-24,002745,19.02,19.65,19.38,18.94,9786698.00,188611009.00,2018-05-03 05:00:01
2018-04-23,002745,19.30,19.74,19.10,18.60,7530135.00,143265946.00,2018-05-03 05:00:01
2018-04-20,002745,19.81,20.27,19.38,19.23,5548671.00,110002740.00,2018-05-03 05:00:01
2018-04-19,002745,20.50,20.55,19.98,19.92,6488610.00,130980406.00,2018-05-03 05:00:01
2018-04-18,002745,19.89,20.68,20.54,19.36,8467179.00,170305038.00,2018-05-03 05:00:01
2018-04-17,002745,19.80,20.27,19.68,19.40,4798400.00,95593289.00,2018-05-03 05:00:01
2018-04-16,002745,20.29,20.39,19.80,19.61,6976836.00,139162022.00,2018-05-03 05:00:01
2018-04-13,002745,20.50,20.73,20.46,20.11,5059452.00,103367587.00,2018-05-03 05:00:01
2018-04-12,002745,21.00,21.25,20.54,20.23,8470290.00,175073120.00,2018-05-03 05:00:01
2018-04-11,002745,21.87,21.87,21.31,20.00,9221918.00,195957718.00,2018-05-03 05:00:01
2018-04-10,002745,21.48,21.87,21.67,20.82,4795551.00,205797630.00,2018-05-03 05:00:01
2018-04-09,002745,21.60,21.87,21.32,20.90,3537823.00,152338309.00,2018-05-03 05:00:01
2018-04-04,002745,21.92,22.11,21.61,21.43,4490807.00,196315902.00,2018-05-03 05:00:01
2018-04-03,002745,21.13,21.87,21.57,20.88,5056525.00,218182370.00,2018-05-03 05:00:01
2018-04-02,002745,20.88,22.11,21.57,20.80,9236884.00,396184049.00,2018-05-03 05:00:01
