tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000069,8.53,8.66,7.91,7.79,338232672.00,3406665472.00,2018-04-05 10:53:29
2015-03-30,000069,7.88,8.41,8.22,7.68,312113280.00,3046339072.00,2018-04-05 10:53:29
2015-03-27,000069,7.62,7.92,7.79,7.62,238807088.00,2261276928.00,2018-04-05 10:53:29
2015-03-26,000069,7.59,7.65,7.48,7.40,178351552.00,1632348288.00,2018-04-05 10:53:29
2015-03-25,000069,7.83,7.92,7.59,7.52,305716608.00,2862732544.00,2018-04-05 10:53:29
2015-03-24,000069,7.81,7.82,7.82,7.30,541693440.00,5022878720.00,2018-04-05 10:53:29
2015-03-23,000069,7.11,7.11,7.11,7.11,23656942.00,205105680.00,2018-04-05 10:53:29
2015-01-21,000069,5.87,6.46,6.46,5.80,253503600.00,1898265088.00,2018-04-05 10:53:29
2015-01-20,000069,5.86,5.96,5.87,5.75,147797072.00,1055541120.00,2018-04-05 10:53:29
2015-01-19,000069,5.98,6.26,5.81,5.81,130333864.00,948000064.00,2018-04-05 10:53:29
2015-01-16,000069,6.52,6.53,6.46,6.34,95935344.00,751101632.00,2018-04-05 10:53:29
2015-01-15,000069,6.26,6.54,6.52,6.24,100345544.00,783043904.00,2018-04-05 10:53:29
2015-01-14,000069,6.24,6.43,6.25,6.16,74913096.00,576446080.00,2018-04-05 10:53:29
2015-01-13,000069,6.20,6.32,6.21,6.14,66404256.00,505119200.00,2018-04-05 10:53:29
2015-01-12,000069,6.25,6.28,6.19,6.06,136898688.00,1027848768.00,2018-04-05 10:53:29
2015-01-09,000069,6.40,6.66,6.34,6.31,146882528.00,1160141184.00,2018-04-05 10:53:29
2015-01-08,000069,6.72,6.75,6.43,6.39,124387096.00,983316608.00,2018-04-05 10:53:29
2015-01-07,000069,6.78,6.91,6.70,6.55,126440904.00,1035637440.00,2018-04-05 10:53:29
2015-01-06,000069,7.03,7.04,6.79,6.66,143171424.00,1190604160.00,2018-04-05 10:53:29
2015-01-05,000069,7.02,7.35,7.07,6.98,290505632.00,2534978304.00,2018-04-05 10:53:29
