tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002558,30.86,31.23,31.17,28.81,5458740.00,314973270.00,2018-04-05 10:53:29
2016-12-29,002558,31.33,31.36,30.86,30.81,2634356.00,157129789.00,2018-04-05 10:53:29
2016-12-28,002558,31.33,32.00,31.11,30.97,2971303.00,179415455.00,2018-04-05 10:53:29
2016-12-27,002558,32.45,32.50,31.63,31.06,3883075.00,235564767.00,2018-04-05 10:53:29
2016-12-26,002558,32.09,32.98,32.24,32.09,4921983.00,305724233.00,2018-04-05 10:53:29
2016-12-23,002558,33.05,33.57,33.31,31.35,9557662.00,605607681.00,2018-04-05 10:53:29
2016-12-22,002558,34.53,34.77,32.53,32.28,10526727.00,675278632.00,2018-04-05 10:53:29
2016-12-21,002558,30.75,32.93,32.93,30.61,10316156.00,641130708.00,2018-04-05 10:53:29
2016-12-20,002558,27.25,29.94,29.94,26.70,5347916.00,296605821.00,2018-04-05 10:53:29
2016-12-19,002558,27.06,27.32,27.22,26.94,1487861.00,77520579.00,2018-04-05 10:53:29
2016-12-16,002558,27.11,27.42,27.12,26.90,1520854.00,79225174.00,2018-04-05 10:53:29
2016-12-15,002558,26.99,27.22,27.05,26.62,1657836.00,86114247.00,2018-04-05 10:53:29
2016-12-14,002558,27.56,27.77,26.88,26.67,1884953.00,98350211.00,2018-04-05 10:53:29
2016-12-13,002558,28.01,28.36,27.33,26.57,2447349.00,128434289.00,2018-04-05 10:53:29
2016-12-12,002558,30.65,30.67,27.86,27.84,3311112.00,184213618.00,2018-04-05 10:53:29
2016-12-09,002558,30.39,30.89,30.25,30.19,1623470.00,95106963.00,2018-04-05 10:53:29
2016-12-08,002558,30.60,30.71,30.15,30.08,1674694.00,97291374.00,2018-04-05 10:53:29
2016-12-07,002558,30.52,30.81,30.60,29.97,1969683.00,114947344.00,2018-04-05 10:53:29
2016-12-06,002558,30.20,31.33,30.52,30.20,2429803.00,143729031.00,2018-04-05 10:53:29
2016-12-05,002558,30.41,31.23,30.19,30.08,2492839.00,145974069.00,2018-04-05 10:53:29
2016-12-02,002558,31.65,32.25,31.52,31.28,3277856.00,199824843.00,2018-04-05 10:53:29
2016-12-01,002558,29.93,32.14,31.65,29.92,4722851.00,282792963.00,2018-04-05 10:53:29
2016-11-30,002558,29.97,29.97,29.93,29.21,2470927.00,141222586.00,2018-04-05 10:53:29
2016-11-29,002558,30.39,31.02,30.04,30.02,3246638.00,189898277.00,2018-04-05 10:53:29
2016-11-28,002558,32.45,32.48,30.39,29.72,6427081.00,387376157.00,2018-04-05 10:53:29
2016-11-25,002558,33.15,33.23,32.48,31.85,3791890.00,237482251.00,2018-04-05 10:53:29
2016-11-24,002558,33.21,33.62,33.15,32.95,3179590.00,203187749.00,2018-04-05 10:53:29
2016-11-23,002558,33.70,34.25,33.49,33.47,3711557.00,240767921.00,2018-04-05 10:53:29
2016-11-22,002558,33.89,34.14,33.93,33.57,3536529.00,230044584.00,2018-04-05 10:53:29
2016-11-21,002558,34.35,34.45,33.75,33.57,5593508.00,365305654.00,2018-04-05 10:53:29
2016-11-18,002558,34.09,34.97,34.36,33.87,5881678.00,388713193.00,2018-04-05 10:53:29
2016-11-17,002558,34.97,35.03,34.40,33.83,5244275.00,346814833.00,2018-04-05 10:53:29
2016-11-16,002558,34.87,35.55,34.96,34.30,7770816.00,521971320.00,2018-04-05 10:53:29
2016-11-15,002558,33.52,35.66,34.87,32.88,10675547.00,710917459.00,2018-04-05 10:53:29
2016-11-14,002558,34.09,34.55,33.52,33.31,6181207.00,399532347.00,2018-04-05 10:53:29
2016-11-11,002558,34.39,35.39,34.37,33.83,9351949.00,619219470.00,2018-04-05 10:53:29
2016-11-10,002558,35.66,36.53,35.09,34.38,13187896.00,900831593.00,2018-04-05 10:53:29
2016-11-09,002558,33.82,36.37,35.18,32.79,15519431.00,1016727347.00,2018-04-05 10:53:29
2016-11-08,002558,32.28,35.71,34.73,32.28,16921970.00,1130151394.00,2018-04-05 10:53:29
2016-11-07,002558,32.79,33.83,32.47,32.27,11394466.00,717006493.00,2018-04-05 10:53:29
2016-11-04,002558,37.73,37.73,34.35,33.00,27189865.00,1870521926.00,2018-04-05 10:53:29
2016-11-03,002558,34.44,34.44,34.44,33.82,5695265.00,376785778.00,2018-04-05 10:53:29
2016-11-02,002558,31.31,31.31,31.31,31.31,1713259.00,103069661.00,2018-04-05 10:53:29
2016-11-01,002558,28.46,28.46,28.46,28.46,238008.00,13016658.00,2018-04-05 10:53:29
