tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000636,18.81,18.83,17.01,17.01,119331280.00,2423090561.00,2018-10-30 18:32:12
2018-07-30,S000636,18.03,18.91,18.90,17.90,108658353.00,2293176458.00,2018-10-30 18:32:12
2018-07-27,S000636,18.04,18.37,17.86,17.73,64961997.00,1347558655.00,2018-10-30 18:32:12
2018-07-26,S000636,18.17,18.47,18.12,17.82,83724426.00,1745348424.00,2018-10-30 18:32:12
2018-07-25,S000636,18.18,18.37,18.16,17.93,84501004.00,1760915826.00,2018-10-30 18:32:12
2018-07-24,S000636,19.62,19.78,18.01,17.95,156810985.00,3324762017.00,2018-10-30 18:32:12
2018-07-23,S000636,19.60,19.99,19.89,19.30,76083509.00,1720335345.00,2018-10-30 18:32:12
2018-07-20,S000636,19.60,19.91,19.86,19.27,85419090.00,1927750521.00,2018-10-30 18:32:12
2018-07-19,S000636,19.95,20.34,19.69,19.02,124104294.00,2807535674.00,2018-10-30 18:32:12
2018-07-18,S000636,21.08,21.61,20.36,20.12,103744812.00,2484111753.00,2018-10-30 18:32:12
2018-07-17,S000636,20.29,21.08,21.08,19.90,89717203.00,2097852891.00,2018-10-30 18:32:12
2018-07-16,S000636,19.98,21.04,20.62,19.67,128314564.00,3003191709.00,2018-10-30 18:32:12
2018-07-13,S000636,17.23,19.13,19.13,17.14,86704159.00,1800811824.00,2018-10-30 18:32:12
2018-07-12,S000636,16.64,17.73,17.39,16.52,91907392.00,1806902963.00,2018-10-30 18:32:12
2018-07-11,S000636,16.21,16.97,16.78,16.05,108944444.00,2069674265.00,2018-10-30 18:32:12
2018-07-10,S000636,16.25,16.98,16.55,16.01,126460563.00,2389588558.00,2018-10-30 18:32:12
2018-07-09,S000636,15.16,15.44,15.44,14.83,69484108.00,1209888566.00,2018-10-30 18:32:12
2018-07-06,S000636,14.20,14.96,14.04,13.88,85799899.00,1417214167.00,2018-10-30 18:32:12
2018-07-05,S000636,14.80,15.02,14.05,13.89,79212451.00,1314073428.00,2018-10-30 18:32:12
2018-07-04,S000636,15.23,15.23,15.02,14.43,79017869.00,1342722164.00,2018-10-30 18:32:12
2018-07-03,S000636,14.70,15.66,15.24,14.48,110567182.00,1902045068.00,2018-10-30 18:32:12
2018-07-02,S000636,14.37,15.05,14.53,14.28,109238253.00,1830142515.00,2018-10-30 18:32:12
