tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002056,9.75,9.80,9.48,9.42,35298311.00,603691593.00,2018-04-05 10:53:29
2016-06-29,002056,9.95,10.03,9.82,9.70,36672827.00,648751468.00,2018-04-05 10:53:29
2016-06-28,002056,9.79,10.09,9.86,9.65,46018225.00,812932360.00,2018-04-05 10:53:29
2016-06-27,002056,9.15,9.76,9.76,9.14,41986867.00,719543663.00,2018-04-05 10:53:29
2016-06-24,002056,9.31,9.55,9.15,8.59,39895333.00,663234197.00,2018-04-05 10:53:29
2016-06-23,002056,9.56,9.56,9.31,9.27,32076101.00,539060645.00,2018-04-05 10:53:29
2016-06-22,002056,9.59,9.69,9.62,9.23,38409040.00,651289298.00,2018-04-05 10:53:29
2016-06-21,002056,9.75,10.01,9.61,9.46,60017915.00,1046706626.00,2018-04-05 10:53:29
2016-06-20,002056,9.13,10.02,9.78,9.06,70116475.00,1197366973.00,2018-04-05 10:53:29
2016-06-17,002056,9.49,9.56,9.15,9.02,75962111.00,1263624136.00,2018-04-05 10:53:29
2016-06-16,002056,8.86,9.30,9.30,8.68,50562982.00,824463464.00,2018-04-05 10:53:29
2016-06-15,002056,7.70,8.51,8.45,7.70,42078454.00,624175056.00,2018-04-05 10:53:29
2016-06-14,002056,7.72,7.97,7.82,7.70,22428864.00,315074591.00,2018-04-05 10:53:29
2016-06-13,002056,8.25,8.45,7.75,7.67,31229444.00,459870763.00,2018-04-05 10:53:29
2016-06-08,002056,8.50,8.57,8.41,8.25,37018226.00,556549091.00,2018-04-05 10:53:29
2016-06-07,002056,8.48,8.86,8.60,8.46,57305825.00,892178576.00,2018-04-05 10:53:29
2016-06-06,002056,8.43,8.55,8.50,8.24,32707293.00,491476468.00,2018-04-05 10:53:29
2016-06-03,002056,8.44,8.69,8.36,8.36,39756645.00,604338666.00,2018-04-05 10:53:29
2016-06-02,002056,8.36,8.51,8.44,8.31,42016098.00,632078586.00,2018-04-05 10:53:29
2016-06-01,002056,8.31,8.76,8.47,8.25,73196805.00,1117695152.00,2018-04-05 10:53:29
2016-05-31,002056,7.90,8.53,8.39,7.90,59249090.00,869709441.00,2018-04-05 10:53:29
2016-05-30,002056,7.95,8.14,7.90,7.79,33659729.00,481401764.00,2018-04-05 10:53:29
2016-05-27,002056,8.21,8.47,8.08,8.06,59930959.00,886182839.00,2018-04-05 10:53:29
2016-05-26,002056,7.70,8.45,8.33,7.59,68469184.00,985396218.00,2018-04-05 10:53:29
2016-05-25,002056,8.15,8.23,7.82,7.72,45355478.00,647561320.00,2018-04-05 10:53:29
2016-05-24,002056,7.91,8.29,8.14,7.83,60700702.00,880687513.00,2018-04-05 10:53:29
2016-05-23,002056,7.81,7.95,7.86,7.65,37689828.00,526354433.00,2018-04-05 10:53:29
2016-05-20,002056,7.68,8.18,7.79,7.64,52564958.00,743823945.00,2018-04-05 10:53:29
2016-05-19,002056,7.32,8.03,7.83,7.28,61195710.00,848434790.00,2018-04-05 10:53:29
2016-05-18,002056,7.24,7.57,7.46,6.99,47301418.00,618283363.00,2018-04-05 10:53:29
2016-05-17,002056,7.67,8.07,7.41,7.34,66837634.00,929034927.00,2018-04-05 10:53:29
2016-05-16,002056,6.97,7.69,7.67,6.90,38777334.00,509438863.00,2018-04-05 10:53:29
2016-05-13,002056,6.83,7.23,7.04,6.79,34972864.00,443293380.00,2018-04-05 10:53:29
2016-05-12,002056,6.41,6.93,6.92,6.27,37266821.00,449373125.00,2018-04-05 10:53:29
2016-05-11,002056,6.65,6.81,6.56,6.54,24413290.00,292677369.00,2018-04-05 10:53:29
2016-05-10,002056,6.56,6.73,6.55,6.54,22310120.00,265464672.00,2018-04-05 10:53:29
2016-05-09,002056,7.13,7.13,6.60,6.60,35962956.00,440557280.00,2018-04-05 10:53:29
2016-05-06,002056,7.92,8.13,7.34,7.31,55565320.00,777763584.00,2018-04-05 10:53:29
2016-05-05,002056,7.89,7.96,7.94,7.69,17447150.00,492287808.00,2018-04-05 10:53:29
2016-05-04,002056,7.91,8.04,7.89,7.78,16287247.00,465541216.00,2018-04-05 10:53:29
2016-05-03,002056,7.73,8.01,7.98,7.61,17932772.00,506723648.00,2018-04-05 10:53:29
2016-04-29,002056,7.61,7.83,7.67,7.53,13254171.00,369431296.00,2018-04-05 10:53:29
2016-04-28,002056,7.69,7.69,7.55,7.22,13640550.00,368528512.00,2018-04-05 10:53:29
2016-04-27,002056,7.44,7.77,7.60,7.41,15289612.00,421869856.00,2018-04-05 10:53:29
2016-04-26,002056,7.35,7.44,7.44,7.25,8789076.00,232850976.00,2018-04-05 10:53:29
2016-04-25,002056,7.33,7.62,7.41,7.25,10955807.00,294873312.00,2018-04-05 10:53:29
2016-04-22,002056,7.39,7.54,7.40,7.20,14257326.00,380170752.00,2018-04-05 10:53:29
2016-04-21,002056,7.23,8.11,7.68,7.17,30766782.00,854914304.00,2018-04-05 10:53:29
2016-04-20,002056,7.28,7.67,7.39,6.98,28448662.00,755908736.00,2018-04-05 10:53:29
2016-04-19,002056,6.97,7.29,7.28,6.96,17998756.00,464264160.00,2018-04-05 10:53:29
2016-04-18,002056,6.96,7.00,6.90,6.87,9789528.00,245078496.00,2018-04-05 10:53:29
2016-04-15,002056,7.14,7.24,7.05,7.00,13905344.00,358197312.00,2018-04-05 10:53:29
2016-04-14,002056,6.98,7.08,6.99,6.89,11373698.00,287070688.00,2018-04-05 10:53:29
2016-04-13,002056,6.77,7.24,6.92,6.75,21067248.00,534622624.00,2018-04-05 10:53:29
2016-04-12,002056,6.88,6.92,6.72,6.64,11102743.00,270442112.00,2018-04-05 10:53:29
2016-04-11,002056,6.74,7.03,6.92,6.73,15814613.00,395437632.00,2018-04-05 10:53:29
2016-04-08,002056,6.58,6.80,6.66,6.50,11031849.00,265886224.00,2018-04-05 10:53:29
2016-04-07,002056,6.91,6.93,6.65,6.65,12921643.00,316623424.00,2018-04-05 10:53:29
2016-04-06,002056,6.80,6.95,6.90,6.69,17028976.00,420572096.00,2018-04-05 10:53:29
2016-04-05,002056,6.92,6.96,6.84,6.74,19985360.00,495811840.00,2018-04-05 10:53:29
2016-04-01,002056,6.53,6.83,6.83,6.49,18551942.00,448941952.00,2018-04-05 10:53:29
