tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002354,10.49,10.68,10.43,10.30,14677762.00,153431835.00,2018-06-05 05:00:58
2018-05-30,S002354,10.40,10.77,10.30,10.20,15997520.00,168439957.00,2018-06-05 05:00:58
2018-05-29,S002354,10.71,10.85,10.66,10.55,19040233.00,203287928.00,2018-06-05 05:00:58
2018-05-28,S002354,11.30,11.44,10.98,10.69,40379644.00,437881552.00,2018-06-05 05:00:58
2018-05-25,S002354,12.01,12.34,11.88,11.88,14885112.00,177861261.00,2018-06-05 05:00:58
2018-05-10,S002354,13.27,13.38,13.20,13.04,10221481.00,135110237.00,2018-06-05 05:00:58
2018-05-09,S002354,13.50,13.63,13.27,13.16,12991928.00,173328245.00,2018-06-05 05:00:58
2018-05-08,S002354,13.19,13.66,13.59,13.14,18670356.00,250078865.00,2018-06-05 05:00:58
2018-05-07,S002354,13.30,13.49,13.14,13.10,16975236.00,225816704.00,2018-06-05 05:00:58
2018-05-04,S002354,13.16,13.49,13.35,13.16,10513318.00,140656330.00,2018-06-05 05:00:58
2018-05-03,S002354,13.00,13.32,13.26,12.82,12643481.00,166496427.00,2018-06-05 05:00:58
2018-05-02,S002354,13.87,13.97,13.04,13.04,23971366.00,318772511.00,2018-06-05 05:00:58
