tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,002195,7.39,7.50,7.35,7.16,140222184.00,1027349915.00,2018-05-03 05:00:01
2018-04-26,002195,7.55,7.66,7.27,7.18,189517358.00,1411385700.00,2018-05-03 05:00:01
2018-04-25,002195,7.34,7.76,7.55,7.33,303172160.00,2282614930.00,2018-05-03 05:00:01
2018-04-24,002195,6.48,7.13,7.13,6.48,201088105.00,1390907221.00,2018-05-03 05:00:01
2018-04-23,002195,6.51,6.88,6.48,6.27,134014634.00,880679599.00,2018-05-03 05:00:01
2018-04-20,002195,6.56,6.88,6.51,6.48,168482404.00,1126313504.00,2018-05-03 05:00:01
2018-04-19,002195,6.53,6.54,6.46,6.32,119254140.00,768681525.00,2018-05-03 05:00:01
2018-04-18,002195,6.30,6.49,6.49,6.06,114657301.00,722123266.00,2018-05-03 05:00:01
2018-04-17,002195,6.41,6.52,6.30,6.25,145671912.00,930212590.00,2018-05-03 05:00:01
2018-04-16,002195,6.05,6.54,6.36,6.03,206615593.00,1314017448.00,2018-05-03 05:00:01
2018-04-13,002195,5.98,6.10,5.98,5.94,67404124.00,406624079.00,2018-05-03 05:00:01
2018-04-12,002195,5.85,6.04,5.92,5.85,71546746.00,426133543.00,2018-05-03 05:00:01
2018-04-11,002195,5.64,5.92,5.84,5.64,62563568.00,364169945.00,2018-05-03 05:00:01
2018-04-10,002195,5.67,5.67,5.63,5.55,28823250.00,161497068.00,2018-05-03 05:00:01
2018-04-09,002195,5.67,5.72,5.62,5.54,32986281.00,185836606.00,2018-05-03 05:00:01
2018-04-04,002195,5.89,5.92,5.71,5.67,41814218.00,241584809.00,2018-05-03 05:00:01
2018-04-03,002195,5.83,6.05,5.85,5.78,79698389.00,470560062.00,2018-05-03 05:00:01
2018-04-02,002195,5.75,5.87,5.76,5.68,53617574.00,309987794.00,2018-05-03 05:00:01
