tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600115,6.99,7.01,6.93,6.90,58847542.00,358187902.00,2018-04-05 10:53:29
2016-03-30,600115,6.86,6.96,6.96,6.85,55486153.00,337102088.00,2018-04-05 10:53:29
2016-03-29,600115,6.85,6.93,6.80,6.78,55094756.00,329936192.00,2018-04-05 10:53:29
2016-03-28,600115,7.08,7.18,6.96,6.92,84759759.00,525065522.00,2018-04-05 10:53:29
2016-03-25,600115,6.84,6.99,6.96,6.79,60461511.00,363704490.00,2018-04-05 10:53:29
2016-03-24,600115,7.01,7.17,6.87,6.85,87085873.00,535592607.00,2018-04-05 10:53:29
2016-03-23,600115,6.92,7.00,6.96,6.88,45049322.00,274058845.00,2018-04-05 10:53:29
2016-03-22,600115,7.03,7.10,6.98,6.94,51053034.00,314060178.00,2018-04-05 10:53:29
2016-03-21,600115,6.93,7.13,7.07,6.88,94416691.00,584059295.00,2018-04-05 10:53:29
2016-03-18,600115,6.84,7.00,6.87,6.80,102020550.00,616710119.00,2018-04-05 10:53:29
2016-03-17,600115,6.71,6.87,6.82,6.70,50856198.00,302789425.00,2018-04-05 10:53:29
2016-03-16,600115,6.64,6.83,6.74,6.64,65907495.00,391209920.00,2018-04-05 10:53:29
2016-03-15,600115,6.62,6.67,6.66,6.51,27761773.00,160210709.00,2018-04-05 10:53:29
2016-03-14,600115,6.53,6.70,6.62,6.49,38952598.00,226278911.00,2018-04-05 10:53:29
2016-03-11,600115,6.43,6.51,6.43,6.36,21604234.00,121785836.00,2018-04-05 10:53:29
2016-03-10,600115,6.60,6.66,6.47,6.46,20754195.00,119384170.00,2018-04-05 10:53:29
2016-03-09,600115,6.59,6.71,6.69,6.50,34032384.00,197286488.00,2018-04-05 10:53:29
2016-03-08,600115,6.73,6.73,6.71,6.39,38692629.00,222860322.00,2018-04-05 10:53:29
2016-03-07,600115,6.73,6.88,6.77,6.68,36444645.00,216590906.00,2018-04-05 10:53:29
2016-03-04,600115,6.63,6.80,6.73,6.53,78437948.00,460230846.00,2018-04-05 10:53:29
2016-03-03,600115,6.67,6.79,6.70,6.59,67167640.00,394158039.00,2018-04-05 10:53:29
2016-03-02,600115,6.38,6.70,6.69,6.34,60927219.00,350661981.00,2018-04-05 10:53:29
2016-03-01,600115,6.38,6.43,6.41,6.15,37095691.00,206262411.00,2018-04-05 10:53:29
2016-02-29,600115,6.70,6.70,6.34,6.17,51224946.00,283890194.00,2018-04-05 10:53:29
2016-02-26,600115,6.78,6.82,6.74,6.58,38169947.00,224510206.00,2018-04-05 10:53:29
2016-02-25,600115,7.31,7.32,6.70,6.59,70436901.00,428228440.00,2018-04-05 10:53:29
2016-02-24,600115,7.23,7.32,7.31,7.11,40822775.00,258572502.00,2018-04-05 10:53:29
2016-02-23,600115,7.42,7.42,7.23,7.07,70929015.00,449844559.00,2018-04-05 10:53:29
2016-02-22,600115,7.36,7.52,7.45,7.32,53595710.00,349262568.00,2018-04-05 10:53:29
2016-02-19,600115,7.33,7.34,7.28,7.23,32548803.00,207850797.00,2018-04-05 10:53:29
2016-02-18,600115,7.49,7.52,7.34,7.28,65526155.00,423358241.00,2018-04-05 10:53:29
2016-02-17,600115,7.52,7.59,7.51,7.41,43497892.00,285706477.00,2018-04-05 10:53:29
2016-02-16,600115,7.43,7.57,7.52,7.33,60810588.00,398365377.00,2018-04-05 10:53:29
2016-02-15,600115,6.96,7.56,7.41,6.96,55079797.00,353731091.00,2018-04-05 10:53:29
2016-02-05,600115,7.12,7.44,7.19,7.10,64867473.00,415733434.00,2018-04-05 10:53:29
2016-02-04,600115,6.91,7.18,7.08,6.87,52263495.00,324160405.00,2018-04-05 10:53:29
2016-02-03,600115,6.90,7.06,6.99,6.86,36261732.00,221974993.00,2018-04-05 10:53:29
2016-02-02,600115,6.76,7.06,6.94,6.76,50695569.00,308603517.00,2018-04-05 10:53:29
2016-02-01,600115,6.85,6.86,6.74,6.61,50326832.00,297855976.00,2018-04-05 10:53:29
2016-01-29,600115,6.73,6.99,6.91,6.60,59023713.00,353326686.00,2018-04-05 10:53:29
2016-01-28,600115,7.07,7.08,6.75,6.73,52774435.00,319928919.00,2018-04-05 10:53:29
2016-01-27,600115,7.62,7.68,7.20,6.87,85558677.00,537084865.00,2018-04-05 10:53:29
2016-01-26,600115,7.90,8.08,7.61,7.58,61696936.00,423596224.00,2018-04-05 10:53:29
2016-01-25,600115,7.97,8.04,7.94,7.85,38609277.00,268288685.00,2018-04-05 10:53:29
2016-01-22,600115,8.08,8.24,7.98,7.69,65841165.00,457920899.00,2018-04-05 10:53:29
2016-01-21,600115,8.21,8.54,8.09,8.02,82960385.00,601689543.00,2018-04-05 10:53:29
2016-01-20,600115,8.07,8.74,8.40,8.00,133336750.00,982983296.00,2018-04-05 10:53:29
2016-01-19,600115,7.78,8.17,8.05,7.65,77127138.00,537827493.00,2018-04-05 10:53:29
2016-01-18,600115,7.52,7.96,7.81,7.44,63845591.00,434208127.00,2018-04-05 10:53:29
2016-01-15,600115,8.10,8.10,7.65,7.56,99150552.00,676050531.00,2018-04-05 10:53:29
2016-01-14,600115,7.92,8.31,8.22,7.73,111422370.00,779729787.00,2018-04-05 10:53:29
2016-01-13,600115,8.66,8.87,8.27,8.23,98069093.00,733639083.00,2018-04-05 10:53:29
2016-01-12,600115,8.91,9.00,8.55,8.24,161587256.00,1235014526.00,2018-04-05 10:53:29
2016-01-11,600115,8.09,9.07,8.57,8.04,221804025.00,1686865848.00,2018-04-05 10:53:29
2016-01-08,600115,8.21,8.53,8.26,7.73,108003296.00,774635520.00,2018-04-05 10:53:29
2016-01-07,600115,8.07,8.40,7.82,7.75,34414150.00,244979945.00,2018-04-05 10:53:29
2016-01-06,600115,7.96,8.22,8.13,7.85,80294184.00,570642722.00,2018-04-05 10:53:29
2016-01-05,600115,7.74,8.12,7.84,7.58,70807959.00,488030161.00,2018-04-05 10:53:29
2016-01-04,600115,8.61,8.63,7.96,7.93,59770604.00,434775919.00,2018-04-05 10:53:29
