tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002254,12.24,12.25,12.03,11.97,4028988.00,52064056.00,2018-04-05 10:53:29
2015-09-29,002254,12.17,12.50,12.22,11.99,6106016.00,80086136.00,2018-04-05 10:53:29
2015-09-28,002254,12.17,12.46,12.32,11.95,5414326.00,70954544.00,2018-04-05 10:53:29
2015-09-25,002254,12.17,12.54,12.18,11.89,10458472.00,136692304.00,2018-04-05 10:53:29
2015-09-24,002254,12.83,12.84,12.34,12.27,8491319.00,113075096.00,2018-04-05 10:53:29
2015-09-23,002254,11.80,12.62,12.45,11.78,13719497.00,180073632.00,2018-04-05 10:53:29
2015-09-22,002254,12.34,12.43,12.12,12.12,8976998.00,117342288.00,2018-04-05 10:53:29
2015-09-21,002254,11.96,12.41,12.31,11.80,10596304.00,137734480.00,2018-04-05 10:53:29
2015-09-18,002254,11.96,12.39,12.12,11.71,11157754.00,143082432.00,2018-04-05 10:53:29
2015-09-17,002254,11.80,12.59,11.85,11.52,16564567.00,215445360.00,2018-04-05 10:53:29
2015-09-16,002254,10.84,11.95,11.80,10.59,10455308.00,125053648.00,2018-04-05 10:53:29
2015-09-15,002254,10.91,11.10,10.86,10.18,7635500.00,87229160.00,2018-04-05 10:53:29
2015-09-14,002254,12.15,12.15,10.89,10.72,9154417.00,110225280.00,2018-04-05 10:53:29
2015-09-11,002254,11.99,12.25,11.91,11.73,6501612.00,83198048.00,2018-04-05 10:53:29
2015-09-10,002254,12.06,12.63,12.10,11.89,10441652.00,137056112.00,2018-04-05 10:53:29
2015-09-09,002254,11.89,12.34,12.10,11.71,10389406.00,133393008.00,2018-04-05 10:53:29
2015-09-08,002254,11.52,11.89,11.77,11.15,7959283.00,98249520.00,2018-04-05 10:53:29
2015-09-07,002254,11.68,11.98,11.35,11.23,7438633.00,91212088.00,2018-04-05 10:53:29
2015-09-02,002254,10.34,11.21,11.05,9.88,18704512.00,214837920.00,2018-04-05 10:53:29
2015-09-01,002254,11.37,11.57,10.44,10.36,9542900.00,109056528.00,2018-04-05 10:53:29
2015-08-31,002254,12.53,12.53,11.52,11.52,11748644.00,148595360.00,2018-04-05 10:53:29
2015-08-28,002254,11.61,12.36,12.25,11.33,16710713.00,209409632.00,2018-04-05 10:53:29
2015-08-27,002254,11.12,11.51,11.32,10.49,13830981.00,162882160.00,2018-04-05 10:53:29
2015-08-26,002254,10.49,11.38,10.68,9.88,27577252.00,310539072.00,2018-04-05 10:53:29
2015-08-25,002254,10.45,11.16,10.45,10.45,13675811.00,153402176.00,2018-04-05 10:53:29
2015-08-24,002254,12.17,12.93,11.61,11.61,13739003.00,172453856.00,2018-04-05 10:53:29
2015-08-21,002254,14.14,14.48,12.90,12.79,13834678.00,198684112.00,2018-04-05 10:53:29
2015-08-20,002254,14.53,14.82,14.21,14.14,10398580.00,160056064.00,2018-04-05 10:53:29
2015-08-19,002254,14.30,15.15,14.70,13.46,16252505.00,248690768.00,2018-04-05 10:53:29
2015-08-18,002254,15.45,15.84,14.82,14.32,27780720.00,455135360.00,2018-04-05 10:53:29
2015-08-17,002254,15.07,15.39,15.29,14.66,13468281.00,216347136.00,2018-04-05 10:53:29
2015-08-14,002254,15.21,15.47,15.11,15.04,11897427.00,193573472.00,2018-04-05 10:53:29
2015-08-13,002254,15.07,15.42,15.17,14.68,13373462.00,214371328.00,2018-04-05 10:53:29
2015-08-12,002254,15.10,15.55,15.21,14.99,12361453.00,201041808.00,2018-04-05 10:53:29
2015-08-11,002254,15.27,15.70,15.24,15.02,16275544.00,265180592.00,2018-04-05 10:53:29
2015-08-10,002254,15.07,15.89,15.56,14.74,24332428.00,397088640.00,2018-04-05 10:53:29
2015-08-07,002254,14.72,15.24,14.93,14.67,12615589.00,200415040.00,2018-04-05 10:53:29
2015-08-06,002254,14.82,14.98,14.73,14.56,11965435.00,188784992.00,2018-04-05 10:53:29
2015-08-05,002254,15.31,15.70,14.84,14.66,18384660.00,294801184.00,2018-04-05 10:53:29
2015-08-04,002254,14.89,15.44,15.33,14.47,22295756.00,356332352.00,2018-04-05 10:53:29
2015-08-03,002254,13.86,14.79,14.75,13.78,23309356.00,357960352.00,2018-04-05 10:53:29
2015-07-31,002254,13.58,14.48,14.06,13.57,13262302.00,197843840.00,2018-04-05 10:53:29
2015-07-30,002254,14.40,14.77,13.86,13.76,17694466.00,272175680.00,2018-04-05 10:53:29
2015-07-29,002254,13.93,14.60,14.42,13.20,18912440.00,281673888.00,2018-04-05 10:53:29
2015-07-28,002254,13.11,14.38,13.79,12.41,30551020.00,430281632.00,2018-04-05 10:53:29
2015-07-27,002254,14.79,15.42,13.79,13.79,33290904.00,525096608.00,2018-04-05 10:53:29
2015-07-24,002254,15.01,15.99,15.33,14.74,65948920.00,1085571328.00,2018-04-05 10:53:29
2015-07-23,002254,14.56,14.56,14.56,14.56,5719050.00,88931224.00,2018-04-05 10:53:29
2015-07-22,002254,13.24,13.24,13.24,13.24,578282.00,8176908.00,2018-04-05 10:53:29
2015-07-21,002254,12.03,12.03,12.03,12.03,3398696.00,43673244.00,2018-04-05 10:53:29
2015-07-07,002254,11.68,12.33,10.94,10.91,30650084.00,440774624.00,2018-04-05 10:53:29
2015-07-06,002254,12.97,12.97,12.12,11.27,21060976.00,327083136.00,2018-04-05 10:53:29
2015-07-03,002254,11.46,12.43,11.79,10.37,18834832.00,276212832.00,2018-04-05 10:53:29
2015-07-02,002254,12.19,12.32,11.50,10.91,15595447.00,231808464.00,2018-04-05 10:53:29
2015-07-01,002254,12.31,12.90,12.12,11.97,15571901.00,251068384.00,2018-04-05 10:53:29
