tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,300059,15.44,15.94,15.88,15.18,201448993.00,3327904827.00,2018-04-05 10:53:29
2018-03-29,300059,15.19,15.50,15.29,14.95,156044240.00,2534246373.00,2018-04-05 10:53:29
2018-03-28,300059,15.01,15.25,15.05,14.89,138968194.00,2233288593.00,2018-04-05 10:53:29
2018-03-27,300059,14.84,15.35,15.34,14.59,230432972.00,3681815394.00,2018-04-05 10:53:29
2018-03-26,300059,13.52,14.73,14.70,13.51,195369371.00,2926084089.00,2018-04-05 10:53:29
2018-03-23,300059,13.79,14.20,13.60,13.29,191754823.00,2816391342.00,2018-04-05 10:53:29
2018-03-22,300059,14.54,14.75,14.41,14.27,128807954.00,1990204253.00,2018-04-05 10:53:29
2018-03-21,300059,15.01,15.25,14.47,14.46,157152027.00,2495526739.00,2018-04-05 10:53:29
2018-03-20,300059,14.87,15.17,15.10,14.59,157891490.00,2508297711.00,2018-04-05 10:53:29
2018-03-19,300059,15.10,15.41,15.05,14.83,225961813.00,3641454899.00,2018-04-05 10:53:29
2018-03-16,300059,14.84,15.43,14.60,14.57,266104596.00,4273201753.00,2018-04-05 10:53:29
2018-03-15,300059,14.07,14.80,14.78,14.02,195977918.00,3004622566.00,2018-04-05 10:53:29
2018-03-14,300059,14.02,14.49,14.22,13.99,165246642.00,2514670590.00,2018-04-05 10:53:29
2018-03-13,300059,14.25,14.50,14.12,13.99,164557545.00,2498191535.00,2018-04-05 10:53:29
2018-03-12,300059,14.16,14.52,14.21,14.03,203068815.00,3077671157.00,2018-04-05 10:53:29
2018-03-09,300059,12.96,14.13,14.06,12.95,271895629.00,3931474255.00,2018-04-05 10:53:29
2018-03-08,300059,12.91,13.07,12.94,12.86,60894214.00,840380018.00,2018-04-05 10:53:29
2018-03-07,300059,13.06,13.26,12.96,12.92,85571002.00,1191675370.00,2018-04-05 10:53:29
2018-03-06,300059,13.11,13.36,13.16,13.06,149721322.00,2106954786.00,2018-04-05 10:53:29
2018-03-05,300059,12.90,13.07,13.02,12.78,89095425.00,1229525310.00,2018-04-05 10:53:29
2018-03-02,300059,13.08,13.27,12.80,12.78,139962665.00,1944487981.00,2018-04-05 10:53:29
2018-03-01,300059,12.73,13.32,13.28,12.67,183237396.00,2549920542.00,2018-04-05 10:53:29
2018-02-28,300059,12.80,13.25,12.93,12.71,142207264.00,1972185918.00,2018-04-05 10:53:29
2018-02-27,300059,13.04,13.19,13.03,12.92,145936826.00,2029610077.00,2018-04-05 10:53:29
2018-02-26,300059,12.78,13.18,13.07,12.55,162622730.00,2232202383.00,2018-04-05 10:53:29
2018-02-23,300059,12.59,12.67,12.49,12.33,103099972.00,1376330825.00,2018-04-05 10:53:29
2018-02-22,300059,12.23,12.75,12.58,12.15,137494637.00,1831421571.00,2018-04-05 10:53:29
2018-02-14,300059,12.15,12.24,12.02,11.92,97947201.00,1259630543.00,2018-04-05 10:53:29
2018-02-13,300059,12.34,12.69,12.24,12.21,139343602.00,1848154420.00,2018-04-05 10:53:29
2018-02-12,300059,12.17,12.47,12.32,11.82,170237294.00,2209077599.00,2018-04-05 10:53:29
2018-02-09,300059,12.94,13.10,12.12,12.12,245663886.00,3261967391.00,2018-04-05 10:53:29
2018-02-08,300059,13.44,13.80,13.46,13.35,144106165.00,2084310683.00,2018-04-05 10:53:29
2018-02-07,300059,13.69,14.13,13.68,13.28,249514207.00,3646316037.00,2018-04-05 10:53:29
2018-02-06,300059,13.86,14.54,13.30,13.17,230157721.00,3438985878.00,2018-04-05 10:53:29
2018-02-05,300059,13.99,14.43,14.29,13.82,156239820.00,2353808579.00,2018-04-05 10:53:29
2018-02-02,300059,13.92,14.59,14.21,13.79,226491616.00,3457789135.00,2018-04-05 10:53:29
2018-02-01,300059,14.44,14.71,14.21,14.02,217775091.00,3345607827.00,2018-04-05 10:53:29
2018-01-31,300059,14.71,14.73,14.34,14.07,247435176.00,3801669795.00,2018-04-05 10:53:29
2018-01-30,300059,15.04,15.33,14.90,14.74,164944403.00,2637067618.00,2018-04-05 10:53:29
2018-01-29,300059,15.26,15.43,15.08,14.88,218735245.00,3526565097.00,2018-04-05 10:53:29
2018-01-26,300059,15.15,15.54,15.37,14.93,246834270.00,4014689585.00,2018-04-05 10:53:29
2018-01-25,300059,14.99,15.82,14.99,14.75,375718732.00,6105883777.00,2018-04-05 10:53:29
2018-01-24,300059,13.68,15.13,15.00,13.61,398985373.00,6161091610.00,2018-04-05 10:53:29
2018-01-23,300059,13.39,13.82,13.75,13.32,193312916.00,2799518716.00,2018-04-05 10:53:29
2018-01-22,300059,12.81,13.86,13.47,12.69,240536876.00,3426714648.00,2018-04-05 10:53:29
2018-01-19,300059,12.35,13.10,12.80,12.27,196992172.00,2670582042.00,2018-04-05 10:53:29
2018-01-18,300059,12.32,12.51,12.33,12.23,81057451.00,1067763946.00,2018-04-05 10:53:29
2018-01-17,300059,11.89,12.62,12.36,11.84,177942779.00,2324835662.00,2018-04-05 10:53:29
2018-01-16,300059,11.81,11.87,11.85,11.56,94008851.00,1173405068.00,2018-04-05 10:53:29
2018-01-15,300059,12.30,12.30,11.84,11.73,92959209.00,1194910403.00,2018-04-05 10:53:29
2018-01-12,300059,12.48,12.63,12.41,12.33,95801726.00,1275214815.00,2018-04-05 10:53:29
2018-01-11,300059,12.15,12.56,12.48,11.95,132678214.00,1741720570.00,2018-04-05 10:53:29
2018-01-10,300059,12.16,12.31,12.19,12.02,57721512.00,749097736.00,2018-04-05 10:53:29
2018-01-09,300059,12.39,12.46,12.19,12.14,61623568.00,804693872.00,2018-04-05 10:53:29
2018-01-08,300059,12.19,12.56,12.38,12.05,102428124.00,1347551450.00,2018-04-05 10:53:29
2018-01-05,300059,12.21,12.44,12.25,12.18,64489222.00,845376420.00,2018-04-05 10:53:29
2018-01-04,300059,12.33,12.36,12.24,12.14,63031217.00,821506661.00,2018-04-05 10:53:29
2018-01-03,300059,12.22,12.50,12.42,12.12,93147394.00,1226259095.00,2018-04-05 10:53:29
2018-01-02,300059,12.20,12.32,12.19,12.06,50837814.00,660022824.00,2018-04-05 10:53:29
