tdate,id,open,high,close,low,volume,amount,utime
2016-01-21,002411,22.03,22.87,21.06,20.93,17453560.00,245843888.00,2018-04-05 10:53:29
2016-01-20,002411,22.86,23.40,22.47,22.20,15848300.00,231211056.00,2018-04-05 10:53:29
2016-01-19,002411,21.95,23.17,23.04,21.95,17420160.00,251963280.00,2018-04-05 10:53:29
2016-01-18,002411,20.93,22.81,22.26,20.93,16419315.00,231566720.00,2018-04-05 10:53:29
2016-01-15,002411,22.57,23.18,21.87,21.54,22310956.00,321203264.00,2018-04-05 10:53:29
2016-01-14,002411,19.84,23.01,22.97,19.84,23674876.00,327411488.00,2018-04-05 10:53:29
2016-01-13,002411,21.90,22.15,20.97,20.67,20917616.00,287686688.00,2018-04-05 10:53:29
2016-01-12,002411,20.56,21.59,21.25,19.76,19942720.00,266671712.00,2018-04-05 10:53:29
2016-01-11,002411,21.87,22.78,20.54,20.54,16612371.00,228345616.00,2018-04-05 10:53:29
2016-01-08,002411,23.67,24.18,22.82,21.25,21138456.00,311313664.00,2018-04-05 10:53:29
2016-01-07,002411,25.14,25.31,23.45,23.45,4676800.00,71960776.00,2018-04-05 10:53:29
2016-01-06,002411,25.46,26.06,26.06,24.37,22590264.00,366837472.00,2018-04-05 10:53:29
2016-01-05,002411,25.59,27.18,25.40,25.39,31385804.00,520124320.00,2018-04-05 10:53:29
2016-01-04,002411,30.89,30.93,28.20,28.20,19875178.00,369054496.00,2018-04-05 10:53:29
