tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600282,4.30,4.30,4.25,4.22,2443873.00,4131593.00,2018-04-05 10:53:29
2014-03-28,600282,4.30,4.35,4.30,4.27,2856545.00,4896384.00,2018-04-05 10:53:29
2014-03-27,600282,4.33,4.33,4.33,4.27,2517515.00,4311057.00,2018-04-05 10:53:29
2014-03-26,600282,4.30,4.33,4.33,4.30,2430949.00,4170244.00,2018-04-05 10:53:29
2014-03-25,600282,4.35,4.35,4.30,4.30,3821790.00,6557787.00,2018-04-05 10:53:29
2014-03-24,600282,4.25,4.43,4.35,4.22,7271077.00,12521265.00,2018-04-05 10:53:29
2014-03-21,600282,4.20,4.30,4.28,4.17,3255847.00,5508578.00,2018-04-05 10:53:29
2014-03-20,600282,4.28,4.30,4.22,4.22,2066572.00,3507947.00,2018-04-05 10:53:29
2014-03-19,600282,4.22,4.30,4.30,4.22,2644414.00,4493970.00,2018-04-05 10:53:29
2014-03-18,600282,4.25,4.30,4.25,4.22,1524362.00,2581680.00,2018-04-05 10:53:29
2014-03-17,600282,4.25,4.28,4.28,4.22,1587128.00,2685363.00,2018-04-05 10:53:29
2014-03-14,600282,4.30,4.30,4.28,4.20,2153732.00,3627372.00,2018-04-05 10:53:29
2014-03-13,600282,4.25,4.33,4.28,4.20,2447402.00,4156681.00,2018-04-05 10:53:29
2014-03-12,600282,4.20,4.33,4.25,4.17,3024545.00,5121359.00,2018-04-05 10:53:29
2014-03-11,600282,4.20,4.22,4.22,4.15,2079138.00,3465308.00,2018-04-05 10:53:29
2014-03-10,600282,4.33,4.33,4.20,4.20,2959037.00,4998309.00,2018-04-05 10:53:29
2014-03-07,600282,4.30,4.35,4.33,4.27,3400395.00,5841623.00,2018-04-05 10:53:29
2014-03-06,600282,4.30,4.30,4.30,4.25,1620433.00,2753922.00,2018-04-05 10:53:29
2014-03-05,600282,4.30,4.33,4.30,4.27,1562979.00,2667751.00,2018-04-05 10:53:29
2014-03-04,600282,4.33,4.33,4.30,4.27,2103312.00,3590180.00,2018-04-05 10:53:29
2014-03-03,600282,4.30,4.35,4.33,4.27,2930464.00,5028873.00,2018-04-05 10:53:29
2014-02-28,600282,4.30,4.35,4.33,4.25,2928739.00,4985883.00,2018-04-05 10:53:29
2014-02-27,600282,4.38,4.40,4.33,4.27,4300530.00,7397902.00,2018-04-05 10:53:29
2014-02-26,600282,4.38,4.53,4.40,4.33,3554899.00,6248673.00,2018-04-05 10:53:29
2014-02-25,600282,4.38,4.40,4.38,4.30,3668100.00,6347139.00,2018-04-05 10:53:29
2014-02-24,600282,4.43,4.45,4.38,4.33,3532112.00,6130932.00,2018-04-05 10:53:29
2014-02-21,600282,4.53,4.55,4.45,4.43,3301074.00,5884268.00,2018-04-05 10:53:29
2014-02-20,600282,4.53,4.58,4.55,4.50,4177773.00,7543583.00,2018-04-05 10:53:29
2014-02-19,600282,4.53,4.55,4.53,4.48,3010072.00,5403508.00,2018-04-05 10:53:29
2014-02-18,600282,4.53,4.58,4.53,4.48,2853885.00,5127409.00,2018-04-05 10:53:29
2014-02-17,600282,4.50,4.55,4.55,4.45,4133264.00,7406765.00,2018-04-05 10:53:29
2014-02-14,600282,4.45,4.50,4.48,4.40,2766430.00,4919661.00,2018-04-05 10:53:29
2014-02-13,600282,4.45,4.50,4.48,4.43,3415874.00,6056257.00,2018-04-05 10:53:29
2014-02-12,600282,4.48,4.50,4.48,4.40,3711591.00,6564193.00,2018-04-05 10:53:29
2014-02-11,600282,4.45,4.53,4.50,4.40,2899990.00,5137943.00,2018-04-05 10:53:29
2014-02-10,600282,4.35,4.45,4.45,4.35,3777764.00,6635217.00,2018-04-05 10:53:29
2014-02-07,600282,4.33,4.38,4.38,4.30,2745923.00,4730612.00,2018-04-05 10:53:29
2014-01-30,600282,4.35,4.40,4.38,4.30,2060557.00,3564088.00,2018-04-05 10:53:29
2014-01-29,600282,4.38,4.38,4.35,4.33,1554261.00,2691854.00,2018-04-05 10:53:29
2014-01-28,600282,4.35,4.40,4.35,4.33,2599225.00,4503018.00,2018-04-05 10:53:29
2014-01-27,600282,4.45,4.45,4.38,4.33,4380415.00,7621282.00,2018-04-05 10:53:29
2014-01-24,600282,4.40,4.53,4.50,4.40,1372156.00,2446449.00,2018-04-05 10:53:29
2014-01-23,600282,4.48,4.53,4.43,4.40,1858564.00,3293041.00,2018-04-05 10:53:29
2014-01-22,600282,4.40,4.53,4.53,4.35,2768731.00,4893999.00,2018-04-05 10:53:29
2014-01-21,600282,4.33,4.43,4.40,4.33,2050722.00,3558101.00,2018-04-05 10:53:29
2014-01-20,600282,4.40,4.43,4.35,4.30,2476300.00,4287069.00,2018-04-05 10:53:29
2014-01-17,600282,4.45,4.45,4.40,4.35,1215801.00,2120650.00,2018-04-05 10:53:29
2014-01-16,600282,4.45,4.48,4.43,4.38,1942342.00,3418057.00,2018-04-05 10:53:29
2014-01-15,600282,4.53,4.53,4.45,4.45,1639692.00,2912959.00,2018-04-05 10:53:29
2014-01-14,600282,4.45,4.55,4.55,4.40,1423100.00,2531819.00,2018-04-05 10:53:29
2014-01-13,600282,4.55,4.55,4.48,4.43,1777590.00,3166475.00,2018-04-05 10:53:29
2014-01-10,600282,4.60,4.63,4.55,4.53,893687.00,1621103.00,2018-04-05 10:53:29
2014-01-09,600282,4.63,4.65,4.60,4.60,1448098.00,2662857.00,2018-04-05 10:53:29
2014-01-08,600282,4.68,4.75,4.65,4.63,1138199.00,2119961.00,2018-04-05 10:53:29
2014-01-07,600282,4.70,4.70,4.68,4.63,962011.00,1786925.00,2018-04-05 10:53:29
2014-01-06,600282,4.75,4.80,4.70,4.65,1906760.00,3572128.00,2018-04-05 10:53:29
2014-01-03,600282,4.90,4.93,4.78,4.65,2464025.00,4694327.00,2018-04-05 10:53:29
2014-01-02,600282,4.88,4.95,4.90,4.83,2098225.00,4097140.00,2018-04-05 10:53:29
