tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600309,29.58,29.58,28.95,28.36,44587799.00,1898946831.00,2018-11-02 10:24:58
2018-09-26,S600309,29.43,30.67,30.50,29.21,31341299.00,1389348204.00,2018-11-02 10:24:58
2018-09-25,S600309,29.31,29.67,29.37,29.17,15138286.00,652893401.00,2018-11-02 10:24:58
2018-09-21,S600309,29.05,30.06,29.76,28.46,26711737.00,1148646139.00,2018-11-02 10:24:58
2018-09-20,S600309,28.47,29.39,28.90,28.38,27685646.00,1180488668.00,2018-11-02 10:24:58
2018-09-19,S600309,28.25,28.91,28.53,27.95,27991340.00,1170516471.00,2018-11-02 10:24:58
2018-09-18,S600309,26.58,28.62,28.36,26.55,34845947.00,1414209814.00,2018-11-02 10:24:58
2018-09-17,S600309,28.63,28.63,27.18,26.85,33494785.00,1348909327.00,2018-11-02 10:24:58
2018-09-14,S600309,28.92,29.14,28.76,28.49,17747918.00,751311578.00,2018-11-02 10:24:58
2018-09-13,S600309,28.68,29.02,28.63,28.08,22014237.00,923917699.00,2018-11-02 10:24:58
2018-09-12,S600309,28.15,28.66,28.25,27.55,25816068.00,1068471187.00,2018-11-02 10:24:58
2018-09-11,S600309,29.58,29.96,28.14,27.33,55593588.00,2316607140.00,2018-11-02 10:24:58
2018-09-10,S600309,30.73,30.83,29.76,29.67,22661519.00,1003614071.00,2018-11-02 10:24:58
2018-09-07,S600309,30.88,31.51,30.99,30.55,23938358.00,1089397129.00,2018-11-02 10:24:58
2018-09-06,S600309,31.62,31.80,30.64,30.48,29631514.00,1346154388.00,2018-11-02 10:24:58
2018-09-05,S600309,32.38,32.52,31.62,31.61,20049624.00,941881711.00,2018-11-02 10:24:58
2018-09-04,S600309,32.78,32.96,32.36,31.70,26657191.00,1260115305.00,2018-11-02 10:24:58
2018-09-03,S600309,33.31,33.31,32.78,32.23,28258115.00,1353984629.00,2018-11-02 10:24:58
