tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,000671,7.68,7.70,7.69,7.62,7761583.00,45032680.00,2018-04-05 10:53:29
2017-06-29,000671,7.69,7.69,7.69,7.62,6787597.00,39326188.00,2018-04-05 10:53:29
2017-06-28,000671,7.74,7.77,7.66,7.65,10046258.00,58556990.00,2018-04-05 10:53:29
2017-06-27,000671,7.73,7.80,7.77,7.69,9193655.00,53959068.00,2018-04-05 10:53:29
2017-06-26,000671,7.77,7.81,7.74,7.66,19916053.00,116728542.00,2018-04-05 10:53:29
2017-06-23,000671,7.51,7.84,7.77,7.48,39310439.00,228637946.00,2018-04-05 10:53:29
2017-06-22,000671,7.58,7.62,7.60,7.43,27540154.00,156625872.00,2018-04-05 10:53:29
2017-06-21,000671,7.50,7.65,7.60,7.47,17100128.00,97976962.00,2018-04-05 10:53:29
2017-06-20,000671,7.43,7.54,7.50,7.43,9667521.00,54815860.00,2018-04-05 10:53:29
2017-06-19,000671,7.48,7.50,7.44,7.40,12564787.00,70844406.00,2018-04-05 10:53:29
2017-06-16,000671,7.49,7.56,7.48,7.47,13543866.00,76997251.00,2018-04-05 10:53:29
2017-06-15,000671,7.47,7.54,7.49,7.45,10917271.00,61907621.00,2018-04-05 10:53:29
2017-06-14,000671,7.64,7.66,7.52,7.41,23510679.00,133222785.00,2018-04-05 10:53:29
2017-06-13,000671,7.56,7.62,7.61,7.53,12438241.00,71441108.00,2018-04-05 10:53:29
2017-06-12,000671,7.70,7.78,7.54,7.54,18592494.00,107514153.00,2018-04-05 10:53:29
2017-06-09,000671,7.72,7.78,7.72,7.62,16382254.00,95293933.00,2018-04-05 10:53:29
2017-06-08,000671,7.80,7.85,7.70,7.65,26774677.00,156101402.00,2018-04-05 10:53:29
2017-06-07,000671,7.84,7.89,7.78,7.77,20273686.00,120312263.00,2018-04-05 10:53:29
2017-06-06,000671,7.73,7.86,7.84,7.66,29088063.00,171835591.00,2018-04-05 10:53:29
2017-06-05,000671,7.60,7.84,7.81,7.52,42751107.00,248346859.00,2018-04-05 10:53:29
2017-06-02,000671,7.48,7.90,7.77,7.36,49952986.00,287149692.00,2018-04-05 10:53:29
2017-06-01,000671,7.52,7.62,7.48,7.37,30745502.00,175486331.00,2018-04-05 10:53:29
2017-05-31,000671,7.47,7.76,7.52,7.47,27003652.00,154954852.00,2018-04-05 10:53:29
2017-05-26,000671,7.33,7.44,7.39,7.33,11714674.00,65606505.00,2018-04-05 10:53:29
2017-05-25,000671,7.21,7.39,7.32,7.20,11964926.00,66327333.00,2018-04-05 10:53:29
2017-05-24,000671,7.25,7.25,7.23,7.11,12192231.00,66232885.00,2018-04-05 10:53:29
