tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600166,2.41,2.47,2.47,2.41,21872972.00,110578384.00,2018-04-05 10:53:29
2014-06-27,600166,2.40,2.43,2.42,2.38,14420043.00,71820016.00,2018-04-05 10:53:29
2014-06-26,600166,2.37,2.42,2.41,2.36,12603614.00,62110424.00,2018-04-05 10:53:29
2014-06-25,600166,2.38,2.39,2.37,2.36,7930758.00,38835744.00,2018-04-05 10:53:29
2014-06-24,600166,2.36,2.38,2.38,2.36,6296744.00,30854044.00,2018-04-05 10:53:29
2014-06-23,600166,2.37,2.39,2.37,2.36,6456188.00,31625356.00,2018-04-05 10:53:29
2014-06-20,600166,2.36,2.38,2.37,2.35,6237713.00,30496254.00,2018-04-05 10:53:29
2014-06-19,600166,2.42,2.42,2.36,2.35,9035945.00,44550776.00,2018-04-05 10:53:29
2014-06-18,600166,2.42,2.42,2.40,2.40,8508219.00,42336748.00,2018-04-05 10:53:29
2014-06-17,600166,2.44,2.44,2.42,2.41,9758185.00,48834836.00,2018-04-05 10:53:29
2014-06-16,600166,2.44,2.44,2.43,2.42,11117735.00,55796492.00,2018-04-05 10:53:29
2014-06-13,600166,2.40,2.45,2.43,2.40,12101278.00,60662576.00,2018-04-05 10:53:29
2014-06-12,600166,2.43,2.44,2.41,2.40,8738670.00,43599392.00,2018-04-05 10:53:29
2014-06-11,600166,2.45,2.46,2.44,2.42,12550562.00,63183364.00,2018-04-05 10:53:29
2014-06-10,600166,2.40,2.42,2.41,2.39,10437235.00,51774852.00,2018-04-05 10:53:29
2014-06-09,600166,2.41,2.42,2.39,2.39,8583808.00,42629280.00,2018-04-05 10:53:29
2014-06-06,600166,2.44,2.44,2.42,2.40,8233862.00,41161628.00,2018-04-05 10:53:29
2014-06-05,600166,2.43,2.44,2.44,2.41,6279033.00,31442198.00,2018-04-05 10:53:29
2014-06-04,600166,2.44,2.47,2.42,2.42,12346494.00,62110824.00,2018-04-05 10:53:29
2014-06-03,600166,2.41,2.49,2.44,2.40,15271976.00,77185520.00,2018-04-05 10:53:29
2014-05-30,600166,2.42,2.43,2.41,2.40,7548641.00,37528968.00,2018-04-05 10:53:29
2014-05-29,600166,2.45,2.45,2.42,2.41,7871583.00,39453496.00,2018-04-05 10:53:29
2014-05-28,600166,2.42,2.45,2.44,2.40,9270254.00,46400160.00,2018-04-05 10:53:29
2014-05-27,600166,2.43,2.44,2.42,2.41,7992112.00,39969768.00,2018-04-05 10:53:29
2014-05-26,600166,2.44,2.47,2.43,2.42,14069460.00,70836728.00,2018-04-05 10:53:29
2014-05-23,600166,2.39,2.41,2.40,2.38,7608088.00,37584984.00,2018-04-05 10:53:29
2014-05-22,600166,2.40,2.44,2.39,2.38,9443737.00,46990308.00,2018-04-05 10:53:29
2014-05-21,600166,2.37,2.41,2.40,2.36,8507392.00,41913152.00,2018-04-05 10:53:29
2014-05-20,600166,2.41,2.42,2.38,2.38,5379745.00,26612280.00,2018-04-05 10:53:29
2014-05-19,600166,2.42,2.42,2.39,2.38,8459532.00,41830940.00,2018-04-05 10:53:29
2014-05-16,600166,2.43,2.44,2.43,2.40,7256470.00,36257108.00,2018-04-05 10:53:29
2014-05-15,600166,2.46,2.46,2.42,2.42,7034716.00,35291988.00,2018-04-05 10:53:29
2014-05-14,600166,2.46,2.47,2.46,2.45,6105736.00,30932100.00,2018-04-05 10:53:29
2014-05-13,600166,2.48,2.49,2.47,2.45,6322595.00,32211672.00,2018-04-05 10:53:29
2014-05-12,600166,2.43,2.49,2.48,2.43,11535890.00,58703196.00,2018-04-05 10:53:29
2014-05-09,600166,2.45,2.45,2.41,2.40,7494372.00,37315492.00,2018-04-05 10:53:29
2014-05-08,600166,2.41,2.46,2.43,2.41,6081984.00,30542722.00,2018-04-05 10:53:29
2014-05-07,600166,2.47,2.47,2.43,2.41,7066069.00,35430848.00,2018-04-05 10:53:29
2014-05-06,600166,2.45,2.47,2.46,2.45,6065177.00,30798086.00,2018-04-05 10:53:29
2014-05-05,600166,2.44,2.46,2.45,2.43,7620121.00,38328000.00,2018-04-05 10:53:29
2014-04-30,600166,2.45,2.46,2.44,2.43,6866596.00,34626628.00,2018-04-05 10:53:29
2014-04-29,600166,2.41,2.45,2.44,2.40,7354617.00,36864572.00,2018-04-05 10:53:29
2014-04-28,600166,2.48,2.49,2.41,2.38,14422065.00,72648624.00,2018-04-05 10:53:29
2014-04-25,600166,2.51,2.51,2.47,2.45,12671322.00,64820872.00,2018-04-05 10:53:29
2014-04-24,600166,2.52,2.52,2.49,2.48,10133194.00,52346112.00,2018-04-05 10:53:29
2014-04-23,600166,2.53,2.54,2.52,2.51,12326319.00,64112480.00,2018-04-05 10:53:29
2014-04-22,600166,2.52,2.58,2.53,2.51,14748150.00,77014336.00,2018-04-05 10:53:29
2014-04-21,600166,2.57,2.59,2.52,2.52,12406795.00,65478740.00,2018-04-05 10:53:29
2014-04-18,600166,2.58,2.60,2.59,2.55,11611266.00,61648312.00,2018-04-05 10:53:29
2014-04-17,600166,2.63,2.64,2.60,2.57,18169224.00,97512136.00,2018-04-05 10:53:29
2014-04-16,600166,2.64,2.67,2.65,2.63,7257346.00,39756676.00,2018-04-05 10:53:29
2014-04-15,600166,2.70,2.71,2.65,2.63,10152323.00,55834452.00,2018-04-05 10:53:29
