tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600478,5.92,6.03,5.90,5.86,1543057.00,34013440.00,2018-04-05 10:53:29
2014-03-28,600478,6.20,6.25,5.89,5.87,2432872.00,54600016.00,2018-04-05 10:53:29
2014-03-27,600478,6.22,6.25,6.19,6.15,1622103.00,37430320.00,2018-04-05 10:53:29
2014-03-26,600478,6.26,6.27,6.23,6.13,1901193.00,43790976.00,2018-04-05 10:53:29
2014-03-25,600478,6.19,6.25,6.21,6.14,1320284.00,30445320.00,2018-04-05 10:53:29
2014-03-24,600478,6.22,6.32,6.21,6.13,2010317.00,46338112.00,2018-04-05 10:53:29
2014-03-21,600478,6.15,6.24,6.22,6.08,2331050.00,53446276.00,2018-04-05 10:53:29
2014-03-20,600478,6.23,6.29,6.14,6.13,2226530.00,51419328.00,2018-04-05 10:53:29
2014-03-19,600478,6.32,6.32,6.21,6.20,2379973.00,55353536.00,2018-04-05 10:53:29
2014-03-18,600478,6.48,6.50,6.38,6.29,4404520.00,104098872.00,2018-04-05 10:53:29
2014-03-17,600478,6.53,6.59,6.50,6.38,3759606.00,90279480.00,2018-04-05 10:53:29
2014-03-14,600478,6.30,6.62,6.53,6.28,4942092.00,118654728.00,2018-04-05 10:53:29
2014-03-13,600478,6.21,6.36,6.28,6.21,1286779.00,30126172.00,2018-04-05 10:53:29
2014-03-12,600478,6.40,6.42,6.30,6.19,2710242.00,63354904.00,2018-04-05 10:53:29
2014-03-11,600478,6.45,6.50,6.43,6.34,4700004.00,112026248.00,2018-04-05 10:53:29
2014-03-10,600478,6.20,6.48,6.34,6.00,6216201.00,146127136.00,2018-04-05 10:53:29
2014-03-07,600478,6.19,6.34,6.20,6.15,2134897.00,49354132.00,2018-04-05 10:53:29
2014-03-06,600478,6.28,6.36,6.21,6.17,3353976.00,77571640.00,2018-04-05 10:53:29
2014-03-05,600478,6.35,6.52,6.37,6.31,2626457.00,62522956.00,2018-04-05 10:53:29
2014-03-04,600478,6.35,6.39,6.30,6.18,3107039.00,72872128.00,2018-04-05 10:53:29
2014-03-03,600478,6.37,6.48,6.38,6.30,2709330.00,64269312.00,2018-04-05 10:53:29
2014-02-28,600478,6.20,6.30,6.28,6.10,2550373.00,58658680.00,2018-04-05 10:53:29
2014-02-27,600478,6.37,6.57,6.25,6.21,2803861.00,66524440.00,2018-04-05 10:53:29
2014-02-26,600478,6.21,6.44,6.34,6.15,2647198.00,61970816.00,2018-04-05 10:53:29
2014-02-25,600478,6.46,6.52,6.20,6.19,4110322.00,97290968.00,2018-04-05 10:53:29
2014-02-24,600478,6.69,6.86,6.46,6.41,5038043.00,121678864.00,2018-04-05 10:53:29
2014-02-21,600478,6.91,6.98,6.76,6.70,2516598.00,63919572.00,2018-04-05 10:53:29
2014-02-20,600478,6.91,6.99,6.87,6.82,2605225.00,66760784.00,2018-04-05 10:53:29
2014-02-19,600478,7.02,7.02,6.91,6.87,4662227.00,120245752.00,2018-04-05 10:53:29
2014-02-18,600478,6.61,7.07,7.04,6.51,7156630.00,181404976.00,2018-04-05 10:53:29
2014-02-17,600478,6.65,6.69,6.61,6.49,4525853.00,110700008.00,2018-04-05 10:53:29
2014-02-14,600478,6.75,6.80,6.65,6.56,5157031.00,127205536.00,2018-04-05 10:53:29
2014-02-13,600478,6.78,6.92,6.78,6.73,2815518.00,71477216.00,2018-04-05 10:53:29
2014-02-12,600478,6.77,6.82,6.78,6.71,1996884.00,50247852.00,2018-04-05 10:53:29
2014-02-11,600478,6.72,6.87,6.74,6.70,2950372.00,74293176.00,2018-04-05 10:53:29
2014-02-10,600478,6.44,6.81,6.72,6.44,3892878.00,96473728.00,2018-04-05 10:53:29
2014-02-07,600478,6.38,6.48,6.43,6.27,3278005.00,77542448.00,2018-04-05 10:53:29
2014-01-30,600478,6.67,6.70,6.44,6.39,2844818.00,68651784.00,2018-04-05 10:53:29
2014-01-29,600478,6.75,6.79,6.67,6.63,2811438.00,69997936.00,2018-04-05 10:53:29
2014-01-28,600478,6.88,6.92,6.74,6.70,1480771.00,37308112.00,2018-04-05 10:53:29
2014-01-27,600478,6.80,6.91,6.84,6.78,3158926.00,80453712.00,2018-04-05 10:53:29
2014-01-24,600478,6.77,6.90,6.81,6.73,3228724.00,81784592.00,2018-04-05 10:53:29
2014-01-23,600478,6.79,6.91,6.77,6.75,3745905.00,95270776.00,2018-04-05 10:53:29
2014-01-22,600478,6.72,6.84,6.79,6.71,1601802.00,40330584.00,2018-04-05 10:53:29
2014-01-21,600478,6.65,6.79,6.69,6.61,1029383.00,25653158.00,2018-04-05 10:53:29
2014-01-20,600478,6.75,6.88,6.65,6.62,1570382.00,39038592.00,2018-04-05 10:53:29
2014-01-17,600478,7.10,7.10,6.83,6.77,2654336.00,67757720.00,2018-04-05 10:53:29
2014-01-16,600478,6.88,7.14,7.06,6.88,2635662.00,68960752.00,2018-04-05 10:53:29
2014-01-15,600478,7.00,7.02,6.89,6.86,2079373.00,53545888.00,2018-04-05 10:53:29
2014-01-14,600478,6.99,7.10,7.01,6.90,1787811.00,46252064.00,2018-04-05 10:53:29
2014-01-13,600478,7.17,7.22,7.12,6.78,4449142.00,115966288.00,2018-04-05 10:53:29
2014-01-10,600478,7.15,7.40,7.20,7.13,2626977.00,71254656.00,2018-04-05 10:53:29
2014-01-09,600478,7.15,7.22,7.18,7.06,3175798.00,84612176.00,2018-04-05 10:53:29
2014-01-08,600478,7.10,7.16,7.08,7.03,2221178.00,58516364.00,2018-04-05 10:53:29
2014-01-07,600478,6.85,7.09,7.07,6.84,3409934.00,89056632.00,2018-04-05 10:53:29
2014-01-06,600478,6.98,7.02,6.87,6.84,2629561.00,67642424.00,2018-04-05 10:53:29
2014-01-03,600478,6.84,6.96,6.90,6.83,2246297.00,57589660.00,2018-04-05 10:53:29
2014-01-02,600478,6.98,7.01,6.84,6.80,2713025.00,69426152.00,2018-04-05 10:53:29
