tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002470,9.05,9.12,8.96,8.89,6218426.00,230312512.00,2018-04-05 10:53:29
2015-03-30,002470,8.97,9.08,9.05,8.88,6260012.00,230726240.00,2018-04-05 10:53:29
2015-03-27,002470,9.13,9.20,8.96,8.80,6766437.00,248706384.00,2018-04-05 10:53:29
2015-03-26,002470,9.40,9.40,9.13,9.10,6335111.00,239050848.00,2018-04-05 10:53:29
2015-03-25,002470,9.45,9.59,9.49,9.13,9860129.00,377851808.00,2018-04-05 10:53:29
2015-03-24,002470,9.20,9.62,9.46,8.99,9154246.00,348495648.00,2018-04-05 10:53:29
2015-03-23,002470,9.14,9.25,9.20,9.09,5622849.00,211904192.00,2018-04-05 10:53:29
2015-03-20,002470,9.25,9.33,9.15,9.06,5713940.00,214501696.00,2018-04-05 10:53:29
2015-03-19,002470,9.33,9.47,9.27,9.20,3917039.00,149720000.00,2018-04-05 10:53:29
2015-03-18,002470,9.16,9.37,9.33,9.09,5751954.00,218505040.00,2018-04-05 10:53:29
2015-03-17,002470,9.35,9.38,9.16,9.07,6469981.00,244658896.00,2018-04-05 10:53:29
2015-03-16,002470,8.85,9.47,9.32,8.75,11422253.00,424554624.00,2018-04-05 10:53:29
2015-03-13,002470,8.91,9.00,8.86,8.73,4374349.00,158497856.00,2018-04-05 10:53:29
2015-03-12,002470,8.97,9.12,9.02,8.83,2999195.00,110636296.00,2018-04-05 10:53:29
2015-03-11,002470,9.23,9.23,8.97,8.77,4141915.00,152417600.00,2018-04-05 10:53:29
2015-03-10,002470,9.19,9.28,9.15,9.04,2593426.00,97507392.00,2018-04-05 10:53:29
2015-03-09,002470,8.79,9.37,9.23,8.67,5362174.00,200379376.00,2018-04-05 10:53:29
2015-03-06,002470,9.03,9.09,8.97,8.75,3893726.00,142602512.00,2018-04-05 10:53:29
2015-03-05,002470,9.23,9.39,9.01,8.78,6443439.00,239071888.00,2018-04-05 10:53:29
2015-03-04,002470,8.25,9.07,9.07,8.21,9647366.00,346513568.00,2018-04-05 10:53:29
2015-03-03,002470,8.25,8.52,8.25,8.21,4659034.00,159860464.00,2018-04-05 10:53:29
2015-03-02,002470,8.38,8.38,8.32,8.17,3994612.00,135506192.00,2018-04-05 10:53:29
2015-02-27,002470,8.38,8.44,8.38,8.19,3923072.00,133772032.00,2018-04-05 10:53:29
2015-02-26,002470,8.25,8.42,8.41,8.17,2247320.00,76425664.00,2018-04-05 10:53:29
2015-02-25,002470,8.58,8.67,8.28,8.13,4265682.00,146965856.00,2018-04-05 10:53:29
2015-02-17,002470,8.53,8.68,8.56,8.35,2056218.00,72070816.00,2018-04-05 10:53:29
2015-02-16,002470,8.37,8.52,8.44,8.28,2107278.00,72684504.00,2018-04-05 10:53:29
2015-02-13,002470,8.40,8.46,8.37,8.29,2089896.00,71979264.00,2018-04-05 10:53:29
2015-02-12,002470,8.49,8.59,8.30,8.23,2151344.00,73738752.00,2018-04-05 10:53:29
2015-02-11,002470,8.21,8.61,8.46,8.19,4115183.00,143065824.00,2018-04-05 10:53:29
2015-02-10,002470,7.78,8.40,8.28,7.78,4842134.00,161678800.00,2018-04-05 10:53:29
2015-02-09,002470,7.71,7.95,7.75,7.69,1861797.00,59903556.00,2018-04-05 10:53:29
2015-02-06,002470,7.99,8.01,7.75,7.74,2885692.00,93203800.00,2018-04-05 10:53:29
2015-02-05,002470,7.93,8.18,7.98,7.74,5567326.00,182272416.00,2018-04-05 10:53:29
2015-02-04,002470,7.93,8.28,7.91,7.87,5126242.00,170295120.00,2018-04-05 10:53:29
2015-02-03,002470,7.83,8.06,8.00,7.64,6226607.00,201166000.00,2018-04-05 10:53:29
2015-02-02,002470,8.03,8.15,7.79,7.71,5636530.00,180773808.00,2018-04-05 10:53:29
2015-01-30,002470,8.12,8.48,8.01,8.01,6931132.00,234934336.00,2018-04-05 10:53:29
2015-01-29,002470,8.16,8.27,8.11,7.97,4716534.00,156667936.00,2018-04-05 10:53:29
2015-01-28,002470,8.20,8.49,8.33,8.04,8157519.00,279698688.00,2018-04-05 10:53:29
2015-01-27,002470,7.87,8.41,8.20,7.68,9454806.00,310491072.00,2018-04-05 10:53:29
2015-01-26,002470,7.17,7.87,7.87,7.09,9507298.00,294585664.00,2018-04-05 10:53:29
2015-01-23,002470,7.18,7.28,7.15,7.08,3959866.00,117240648.00,2018-04-05 10:53:29
2015-01-22,002470,7.29,7.29,7.17,7.06,4781142.00,141022800.00,2018-04-05 10:53:29
2015-01-21,002470,7.29,7.30,7.22,7.18,4149408.00,123471880.00,2018-04-05 10:53:29
2015-01-20,002470,7.00,7.30,7.29,6.97,5336443.00,155991216.00,2018-04-05 10:53:29
2015-01-19,002470,7.06,7.37,7.06,6.96,5812899.00,172311440.00,2018-04-05 10:53:29
2015-01-16,002470,7.04,7.28,7.21,6.98,4472769.00,130793088.00,2018-04-05 10:53:29
2015-01-15,002470,6.99,7.14,7.04,6.96,3930620.00,113794016.00,2018-04-05 10:53:29
2015-01-14,002470,6.88,7.14,7.03,6.82,6108781.00,176583120.00,2018-04-05 10:53:29
2015-01-13,002470,6.70,6.93,6.87,6.70,3209171.00,90389120.00,2018-04-05 10:53:29
2015-01-12,002470,6.65,6.91,6.82,6.64,5127171.00,143587280.00,2018-04-05 10:53:29
2015-01-09,002470,6.72,6.86,6.73,6.63,4132019.00,115401216.00,2018-04-05 10:53:29
2015-01-08,002470,6.60,6.85,6.73,6.58,6820959.00,189804688.00,2018-04-05 10:53:29
2015-01-07,002470,6.61,6.61,6.57,6.48,3604295.00,96957088.00,2018-04-05 10:53:29
2015-01-06,002470,6.43,6.66,6.64,6.39,7603474.00,204331504.00,2018-04-05 10:53:29
2015-01-05,002470,6.55,6.57,6.45,6.31,5448559.00,144446608.00,2018-04-05 10:53:29
