tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002400,2.58,2.62,2.60,2.58,24517786.00,73392297.00,2018-10-30 18:32:12
2018-09-27,S002400,2.63,2.63,2.58,2.58,29006993.00,87111419.00,2018-10-30 18:32:12
2018-09-26,S002400,2.62,2.64,2.63,2.60,20948777.00,63431975.00,2018-10-30 18:32:12
2018-09-25,S002400,2.65,2.67,2.62,2.60,35355367.00,107218923.00,2018-10-30 18:32:12
2018-09-21,S002400,2.64,2.69,2.67,2.63,22350789.00,68813910.00,2018-10-30 18:32:12
2018-09-20,S002400,2.64,2.67,2.65,2.63,15590698.00,47643381.00,2018-10-30 18:32:12
2018-09-19,S002400,2.60,2.64,2.63,2.59,16336484.00,49435019.00,2018-10-30 18:32:12
2018-09-18,S002400,2.56,2.62,2.61,2.55,18168231.00,54151081.00,2018-10-30 18:32:12
2018-09-17,S002400,2.63,2.63,2.57,2.56,22404919.00,66855512.00,2018-10-30 18:32:12
2018-09-14,S002400,2.65,2.66,2.64,2.63,12787827.00,39054679.00,2018-10-30 18:32:12
2018-09-13,S002400,2.66,2.68,2.66,2.63,11612729.00,35561478.00,2018-10-30 18:32:12
2018-09-12,S002400,2.63,2.67,2.65,2.63,13577727.00,41539938.00,2018-10-30 18:32:12
2018-09-11,S002400,2.61,2.67,2.63,2.59,14868975.00,44999393.00,2018-10-30 18:32:12
2018-09-10,S002400,2.69,2.71,2.60,2.59,24131194.00,73171405.00,2018-10-30 18:32:12
2018-09-07,S002400,2.63,2.70,2.70,2.63,21993399.00,67827536.00,2018-10-30 18:32:12
2018-09-06,S002400,2.67,2.68,2.63,2.63,12032324.00,36788691.00,2018-10-30 18:32:12
2018-09-05,S002400,2.64,2.71,2.66,2.63,20383802.00,62895532.00,2018-10-30 18:32:12
2018-09-04,S002400,2.62,2.68,2.66,2.61,19533965.00,59605522.00,2018-10-30 18:32:12
2018-09-03,S002400,2.60,2.62,2.62,2.57,8439763.00,25281103.00,2018-10-30 18:32:12
