tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000652,4.47,4.50,4.45,4.43,8049983.00,45817944.00,2018-04-05 10:53:29
2017-03-30,000652,4.59,4.59,4.46,4.44,20416337.00,117296775.00,2018-04-05 10:53:29
2017-03-29,000652,4.64,4.65,4.61,4.58,11987665.00,70552648.00,2018-04-05 10:53:29
2017-03-28,000652,4.66,4.68,4.65,4.62,8686573.00,51575302.00,2018-04-05 10:53:29
2017-03-27,000652,4.72,4.73,4.66,4.64,14269102.00,85133321.00,2018-04-05 10:53:29
2017-03-24,000652,4.64,4.73,4.70,4.64,17646696.00,105717935.00,2018-04-05 10:53:29
2017-03-23,000652,4.58,4.70,4.62,4.58,17760289.00,105250755.00,2018-04-05 10:53:29
2017-03-22,000652,4.58,4.60,4.58,4.54,11125124.00,64841731.00,2018-04-05 10:53:29
2017-03-21,000652,4.59,4.63,4.60,4.57,11483612.00,67361398.00,2018-04-05 10:53:29
2017-03-20,000652,4.63,4.66,4.60,4.56,15739544.00,92506780.00,2018-04-05 10:53:29
2017-03-17,000652,4.71,4.75,4.64,4.64,13612840.00,81653253.00,2018-04-05 10:53:29
2017-03-16,000652,4.65,4.72,4.72,4.65,15451632.00,92649018.00,2018-04-05 10:53:29
2017-03-15,000652,4.66,4.68,4.64,4.61,10333373.00,61184994.00,2018-04-05 10:53:29
2017-03-14,000652,4.70,4.76,4.66,4.65,11886690.00,71232940.00,2018-04-05 10:53:29
2017-03-13,000652,4.64,4.72,4.71,4.60,15657376.00,93417359.00,2018-04-05 10:53:29
2017-03-10,000652,4.74,4.76,4.63,4.61,21183596.00,126350503.00,2018-04-05 10:53:29
2017-03-09,000652,4.76,4.80,4.72,4.72,19443515.00,118102649.00,2018-04-05 10:53:29
2017-03-08,000652,4.82,4.86,4.77,4.76,28577890.00,175183940.00,2018-04-05 10:53:29
2017-03-07,000652,4.95,5.05,4.87,4.86,57307203.00,360941733.00,2018-04-05 10:53:29
2017-03-06,000652,4.72,4.83,4.77,4.72,14910894.00,90890230.00,2018-04-05 10:53:29
2017-03-03,000652,4.72,4.82,4.73,4.69,20558798.00,124774899.00,2018-04-05 10:53:29
2017-03-02,000652,4.80,4.85,4.71,4.70,29434720.00,179168934.00,2018-04-05 10:53:29
2017-03-01,000652,4.72,4.91,4.85,4.71,65578100.00,401198662.00,2018-04-05 10:53:29
2017-02-28,000652,4.58,5.05,4.81,4.57,84350230.00,528598508.00,2018-04-05 10:53:29
2017-02-27,000652,4.65,4.73,4.59,4.58,16198311.00,96325075.00,2018-04-05 10:53:29
2017-02-24,000652,4.57,4.68,4.65,4.54,18816544.00,111007298.00,2018-04-05 10:53:29
2017-02-23,000652,4.65,4.66,4.58,4.55,14203455.00,83234916.00,2018-04-05 10:53:29
2017-02-22,000652,4.65,4.69,4.66,4.59,18904428.00,112282753.00,2018-04-05 10:53:29
2017-02-21,000652,4.66,4.68,4.64,4.63,14813494.00,87948010.00,2018-04-05 10:53:29
2017-02-20,000652,4.54,4.66,4.62,4.52,12917323.00,75521013.00,2018-04-05 10:53:29
2017-02-17,000652,4.62,4.72,4.54,4.54,20945139.00,123655488.00,2018-04-05 10:53:29
2017-02-16,000652,4.54,4.67,4.61,4.53,23006585.00,135454599.00,2018-04-05 10:53:29
2017-02-15,000652,4.54,4.62,4.54,4.52,19179667.00,111974972.00,2018-04-05 10:53:29
2017-02-14,000652,4.58,4.58,4.54,4.50,12207613.00,70683554.00,2018-04-05 10:53:29
2017-02-13,000652,4.48,4.58,4.58,4.45,19961388.00,115548719.00,2018-04-05 10:53:29
2017-02-10,000652,4.44,4.50,4.47,4.44,12928841.00,73885350.00,2018-04-05 10:53:29
2017-02-09,000652,4.40,4.47,4.45,4.40,12544037.00,71191955.00,2018-04-05 10:53:29
2017-02-08,000652,4.40,4.43,4.42,4.36,8460309.00,47456932.00,2018-04-05 10:53:29
2017-02-07,000652,4.36,4.48,4.42,4.32,12337952.00,69108107.00,2018-04-05 10:53:29
2017-02-06,000652,4.32,4.36,4.35,4.31,6529643.00,36121772.00,2018-04-05 10:53:29
2017-02-03,000652,4.37,4.37,4.32,4.31,5864400.00,32364481.00,2018-04-05 10:53:29
2017-01-26,000652,4.40,4.40,4.38,4.35,5674333.00,31643194.00,2018-04-05 10:53:29
2017-01-25,000652,4.36,4.40,4.39,4.36,5930146.00,33186824.00,2018-04-05 10:53:29
2017-01-24,000652,4.33,4.40,4.36,4.32,5969246.00,33165032.00,2018-04-05 10:53:29
2017-01-23,000652,4.29,4.36,4.33,4.28,6381517.00,35269589.00,2018-04-05 10:53:29
2017-01-20,000652,4.24,4.34,4.29,4.24,8299351.00,45476841.00,2018-04-05 10:53:29
2017-01-19,000652,4.25,4.31,4.25,4.22,8706415.00,47452637.00,2018-04-05 10:53:29
2017-01-18,000652,4.25,4.30,4.25,4.21,6781935.00,36881533.00,2018-04-05 10:53:29
2017-01-17,000652,4.15,4.26,4.25,4.14,8075774.00,43369485.00,2018-04-05 10:53:29
2017-01-16,000652,4.40,4.40,4.21,4.07,19578196.00,105776833.00,2018-04-05 10:53:29
2017-01-13,000652,4.49,4.52,4.43,4.41,10203339.00,58188983.00,2018-04-05 10:53:29
2017-01-12,000652,4.50,4.54,4.50,4.44,10883682.00,62342473.00,2018-04-05 10:53:29
