tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002551,7.98,8.08,8.03,7.94,3065611.00,49371680.00,2018-04-05 10:53:29
2017-06-29,002551,7.91,8.01,7.94,7.91,1616430.00,25840715.00,2018-04-05 10:53:29
2017-06-28,002551,8.01,8.01,7.91,7.89,2144942.00,34129549.00,2018-04-05 10:53:29
2017-06-27,002551,8.03,8.11,8.02,7.98,2608174.00,42162112.00,2018-04-05 10:53:29
2017-06-26,002551,7.87,8.01,8.00,7.87,2446225.00,39155131.00,2018-04-05 10:53:29
2017-06-23,002551,7.93,7.98,7.91,7.79,4403434.00,69680012.00,2018-04-05 10:53:29
2017-06-22,002551,8.18,8.21,8.00,7.99,4062623.00,66160565.00,2018-04-05 10:53:29
2017-06-21,002551,8.26,8.30,8.18,8.12,3363541.00,55371645.00,2018-04-05 10:53:29
2017-06-20,002551,8.35,8.38,8.25,8.17,4432078.00,73682933.00,2018-04-05 10:53:29
2017-06-19,002551,8.31,8.37,8.33,8.27,2850113.00,47667478.00,2018-04-05 10:53:29
2017-06-16,002551,8.31,8.36,8.31,8.24,3217437.00,53569227.00,2018-04-05 10:53:29
2017-06-15,002551,8.19,8.41,8.30,8.17,6153994.00,102672557.00,2018-04-05 10:53:29
2017-06-14,002551,8.20,8.23,8.16,8.12,3363480.00,55124800.00,2018-04-05 10:53:29
2017-06-13,002551,8.09,8.24,8.22,8.06,4345456.00,71503351.00,2018-04-05 10:53:29
2017-06-12,002551,8.06,8.15,8.10,7.99,4579672.00,74141137.00,2018-04-05 10:53:29
2017-06-09,002551,8.19,8.23,8.10,8.05,4073938.00,66346470.00,2018-04-05 10:53:29
2017-06-08,002551,8.25,8.33,8.19,8.15,5386036.00,89130874.00,2018-04-05 10:53:29
2017-06-07,002551,8.06,8.31,8.29,8.04,6528016.00,107407129.00,2018-04-05 10:53:29
2017-06-06,002551,8.04,8.16,8.05,8.00,3984828.00,64626744.00,2018-04-05 10:53:29
2017-06-05,002551,8.03,8.09,8.07,7.98,4425088.00,71501650.00,2018-04-05 10:53:29
2017-06-02,002551,7.84,8.07,8.01,7.67,5786266.00,91375041.00,2018-04-05 10:53:29
2017-06-01,002551,8.29,8.31,7.88,7.83,7800639.00,126331161.00,2018-04-05 10:53:29
2017-05-31,002551,8.47,8.50,8.22,8.21,9043074.00,152043141.00,2018-04-05 10:53:29
2017-05-26,002551,8.24,8.74,8.47,8.11,14941032.00,253117891.00,2018-04-05 10:53:29
2017-05-25,002551,8.20,8.31,8.24,8.02,9448435.00,155306498.00,2018-04-05 10:53:29
2017-05-24,002551,8.14,8.30,8.30,7.83,11796933.00,191788368.00,2018-04-05 10:53:29
2017-05-23,002551,8.06,8.40,8.30,7.99,21641792.00,358699016.00,2018-04-05 10:53:29
2017-05-22,002551,7.77,8.21,8.11,7.68,12546436.00,202260241.00,2018-04-05 10:53:29
2017-05-19,002551,7.77,7.90,7.83,7.77,4209683.00,66169912.00,2018-04-05 10:53:29
2017-05-18,002551,8.06,8.38,7.96,7.90,11865851.00,193555842.00,2018-04-05 10:53:29
2017-05-17,002551,7.66,8.05,7.81,7.66,5623000.00,88532197.00,2018-04-05 10:53:29
2017-05-16,002551,7.48,7.72,7.71,7.37,3797284.00,57686455.00,2018-04-05 10:53:29
2017-05-15,002551,7.53,7.57,7.48,7.47,2031666.00,30673248.00,2018-04-05 10:53:29
2017-05-12,002551,7.48,7.56,7.47,7.42,2474395.00,37158639.00,2018-04-05 10:53:29
2017-05-11,002551,7.76,7.78,7.54,7.22,5113403.00,77599302.00,2018-04-05 10:53:29
2017-05-10,002551,7.89,7.94,7.76,7.73,2846598.00,44908671.00,2018-04-05 10:53:29
2017-05-09,002551,7.76,7.92,7.90,7.73,3459231.00,54343510.00,2018-04-05 10:53:29
2017-05-08,002551,7.87,7.90,7.76,7.75,3040680.00,47756208.00,2018-04-05 10:53:29
2017-05-05,002551,7.97,7.98,7.85,7.85,2775705.00,44110478.00,2018-04-05 10:53:29
2017-05-04,002551,7.99,8.10,7.99,7.93,3204354.00,51598131.00,2018-04-05 10:53:29
2017-05-03,002551,8.07,8.07,7.99,7.95,2230636.00,35858991.00,2018-04-05 10:53:29
2017-05-02,002551,7.97,8.14,8.04,7.97,2904833.00,47045965.00,2018-04-05 10:53:29
2017-04-28,002551,7.94,8.05,8.04,7.93,3881706.00,62340105.00,2018-04-05 10:53:29
2017-04-27,002551,7.85,7.92,7.90,7.62,4229726.00,65911345.00,2018-04-05 10:53:29
2017-04-26,002551,7.88,7.93,7.88,7.84,2910103.00,46028279.00,2018-04-05 10:53:29
2017-04-25,002551,7.89,8.03,7.89,7.87,2849125.00,45439249.00,2018-04-05 10:53:29
2017-04-24,002551,8.16,8.19,7.89,7.80,4725456.00,75648347.00,2018-04-05 10:53:29
2017-04-21,002551,8.14,8.71,8.29,8.11,6296944.00,106343514.00,2018-04-05 10:53:29
2017-04-20,002551,8.11,8.14,8.14,8.05,3185611.00,51830155.00,2018-04-05 10:53:29
2017-04-19,002551,8.21,8.23,8.09,8.02,5271769.00,85619760.00,2018-04-05 10:53:29
2017-04-18,002551,8.38,8.44,8.28,8.17,5613007.00,93468640.00,2018-04-05 10:53:29
2017-04-17,002551,8.56,8.56,8.40,8.33,4294417.00,72633361.00,2018-04-05 10:53:29
2017-04-14,002551,8.66,8.68,8.55,8.54,3188619.00,54861990.00,2018-04-05 10:53:29
2017-04-13,002551,8.64,8.69,8.66,8.61,2800058.00,48697806.00,2018-04-05 10:53:29
2017-04-12,002551,8.66,8.69,8.60,8.59,3310686.00,57367746.00,2018-04-05 10:53:29
2017-04-11,002551,8.59,8.71,8.71,8.54,4930196.00,85395711.00,2018-04-05 10:53:29
2017-04-10,002551,8.81,8.85,8.65,8.64,4783896.00,83705991.00,2018-04-05 10:53:29
2017-04-07,002551,8.83,8.87,8.81,8.80,3784736.00,67170395.00,2018-04-05 10:53:29
2017-04-06,002551,8.84,8.87,8.83,8.78,3775405.00,66949164.00,2018-04-05 10:53:29
2017-04-05,002551,8.76,8.84,8.83,8.72,6191498.00,109379208.00,2018-04-05 10:53:29
