tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002195,5.64,5.72,5.71,5.56,37284540.00,211545050.00,2018-04-05 10:53:29
2018-03-29,002195,5.57,5.71,5.60,5.52,39416929.00,222446959.00,2018-04-05 10:53:29
2018-03-28,002195,5.45,5.57,5.51,5.42,33453672.00,184769185.00,2018-04-05 10:53:29
2018-03-27,002195,5.42,5.64,5.57,5.40,51348835.00,284157124.00,2018-04-05 10:53:29
2018-03-26,002195,5.13,5.37,5.36,5.08,35948767.00,188922713.00,2018-04-05 10:53:29
2018-03-23,002195,5.57,5.57,5.27,5.17,69091898.00,373820271.00,2018-04-05 10:53:29
2018-03-22,002195,5.71,5.80,5.73,5.71,32435307.00,187303594.00,2018-04-05 10:53:29
2018-03-21,002195,5.77,5.87,5.72,5.71,41484019.00,241083166.00,2018-04-05 10:53:29
2018-03-20,002195,5.85,5.86,5.83,5.69,48246560.00,279762854.00,2018-04-05 10:53:29
2018-03-19,002195,5.92,6.02,5.94,5.85,35510338.00,212369981.00,2018-04-05 10:53:29
2018-03-16,002195,5.91,6.01,5.91,5.89,37447042.00,223212841.00,2018-04-05 10:53:29
2018-03-15,002195,5.93,5.99,5.90,5.83,49743698.00,294682528.00,2018-04-05 10:53:29
2018-03-14,002195,6.12,6.16,5.99,5.95,91070205.00,550311771.00,2018-04-05 10:53:29
2018-03-13,002195,6.25,6.31,6.19,6.15,65325537.00,407922355.00,2018-04-05 10:53:29
2018-03-12,002195,6.23,6.36,6.31,6.19,82981091.00,521640209.00,2018-04-05 10:53:29
2018-03-09,002195,5.96,6.38,6.21,5.93,91587200.00,565922489.00,2018-04-05 10:53:29
2018-03-08,002195,5.94,6.02,5.96,5.92,29350607.00,175617296.00,2018-04-05 10:53:29
2018-03-07,002195,6.03,6.06,5.94,5.93,37766925.00,226895229.00,2018-04-05 10:53:29
2018-03-06,002195,6.05,6.09,6.07,5.98,53660214.00,324649134.00,2018-04-05 10:53:29
2018-03-05,002195,6.05,6.08,6.03,5.92,53888753.00,323957797.00,2018-04-05 10:53:29
2018-03-02,002195,6.12,6.19,6.03,6.02,63151113.00,385423307.00,2018-04-05 10:53:29
2018-03-01,002195,5.95,6.24,6.20,5.88,89277158.00,544591212.00,2018-04-05 10:53:29
2018-02-28,002195,5.78,6.08,6.03,5.70,74095468.00,443312718.00,2018-04-05 10:53:29
2018-02-27,002195,5.70,5.93,5.84,5.67,59933517.00,351589217.00,2018-04-05 10:53:29
2018-02-26,002195,5.59,5.76,5.72,5.54,44697655.00,254276264.00,2018-04-05 10:53:29
2018-02-23,002195,5.57,5.57,5.56,5.50,20268857.00,112660476.00,2018-04-05 10:53:29
2018-02-22,002195,5.49,5.59,5.59,5.46,26916420.00,149598158.00,2018-04-05 10:53:29
2018-02-14,002195,5.47,5.49,5.43,5.39,15069683.00,82082843.00,2018-04-05 10:53:29
2018-02-13,002195,5.51,5.56,5.45,5.44,29307586.00,161493508.00,2018-04-05 10:53:29
2018-02-12,002195,5.45,5.55,5.51,5.39,33262309.00,182897410.00,2018-04-05 10:53:29
2018-02-09,002195,5.42,5.53,5.37,5.29,42151877.00,228438866.00,2018-04-05 10:53:29
2018-02-08,002195,5.44,5.60,5.55,5.42,32901603.00,182640061.00,2018-04-05 10:53:29
2018-02-07,002195,5.51,5.58,5.44,5.29,47090922.00,257484543.00,2018-04-05 10:53:29
2018-02-06,002195,5.78,5.86,5.39,5.38,54110694.00,304518390.00,2018-04-05 10:53:29
2018-02-05,002195,5.86,5.94,5.88,5.81,28414628.00,167678850.00,2018-04-05 10:53:29
2018-02-02,002195,5.83,6.02,5.95,5.79,30958618.00,184012300.00,2018-04-05 10:53:29
2018-02-01,002195,6.02,6.12,5.88,5.83,41112056.00,246566667.00,2018-04-05 10:53:29
2018-01-31,002195,6.27,6.29,6.04,6.00,43492523.00,266053346.00,2018-04-05 10:53:29
2018-01-30,002195,6.29,6.41,6.30,6.27,26264888.00,166612374.00,2018-04-05 10:53:29
2018-01-29,002195,6.36,6.51,6.32,6.28,37841650.00,242024786.00,2018-04-05 10:53:29
2018-01-26,002195,6.28,6.53,6.37,6.26,50054119.00,320807832.00,2018-04-05 10:53:29
2018-01-25,002195,6.38,6.51,6.31,6.31,55274263.00,354551267.00,2018-04-05 10:53:29
2018-01-24,002195,6.20,6.46,6.41,6.10,72554611.00,459886671.00,2018-04-05 10:53:29
2018-01-23,002195,6.20,6.30,6.20,6.17,31915402.00,198955709.00,2018-04-05 10:53:29
2018-01-22,002195,6.06,6.32,6.26,5.97,59341212.00,367843429.00,2018-04-05 10:53:29
2018-01-19,002195,6.11,6.16,6.09,6.05,28772946.00,176022522.00,2018-04-05 10:53:29
2018-01-18,002195,6.08,6.19,6.10,6.04,25962274.00,159321584.00,2018-04-05 10:53:29
2018-01-17,002195,6.13,6.15,6.10,5.94,49210761.00,298506174.00,2018-04-05 10:53:29
2018-01-16,002195,6.11,6.23,6.19,6.10,41143010.00,254569159.00,2018-04-05 10:53:29
2018-01-15,002195,6.35,6.36,6.19,6.11,70950644.00,442662876.00,2018-04-05 10:53:29
2018-01-12,002195,6.73,6.73,6.46,6.45,85120050.00,559186608.00,2018-04-05 10:53:29
2018-01-11,002195,6.24,6.91,6.75,6.19,165564166.00,1108261296.00,2018-04-05 10:53:29
2018-01-10,002195,6.03,6.33,6.28,6.01,89719765.00,558093558.00,2018-04-05 10:53:29
2018-01-09,002195,6.06,6.11,6.04,6.00,33229700.00,201784519.00,2018-04-05 10:53:29
2018-01-08,002195,6.13,6.15,6.08,6.05,37332686.00,227689318.00,2018-04-05 10:53:29
2018-01-05,002195,6.00,6.16,6.13,5.98,48501616.00,296298330.00,2018-04-05 10:53:29
2018-01-04,002195,5.97,6.05,6.01,5.95,31038769.00,186899295.00,2018-04-05 10:53:29
2018-01-03,002195,5.88,6.00,5.99,5.86,43368835.00,258928870.00,2018-04-05 10:53:29
2018-01-02,002195,5.83,5.89,5.89,5.78,33875755.00,198413540.00,2018-04-05 10:53:29
