tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600478,5.34,5.54,5.45,5.34,6423730.00,35065446.00,2018-06-04 05:00:58
2018-05-30,S600478,5.50,5.61,5.31,5.29,7569899.00,41509594.00,2018-06-04 05:00:58
2018-05-29,S600478,5.70,5.76,5.63,5.60,5175536.00,29342168.00,2018-06-04 05:00:58
2018-05-28,S600478,5.73,5.85,5.76,5.68,4095304.00,23639807.00,2018-06-04 05:00:58
2018-05-25,S600478,5.87,5.87,5.72,5.70,5419212.00,31252643.00,2018-06-04 05:00:58
2018-05-24,S600478,5.78,5.89,5.85,5.75,3998040.00,23301767.00,2018-06-04 05:00:58
2018-05-23,S600478,5.95,5.97,5.81,5.80,6352839.00,37341228.00,2018-06-04 05:00:58
2018-05-22,S600478,5.98,6.02,5.97,5.91,7240734.00,43210011.00,2018-06-04 05:00:58
2018-05-21,S600478,6.08,6.09,6.00,5.96,8780850.00,52822534.00,2018-06-04 05:00:58
2018-05-18,S600478,5.90,6.04,6.02,5.85,8431031.00,50356096.00,2018-06-04 05:00:58
2018-05-17,S600478,5.95,5.98,5.87,5.86,5880552.00,34713128.00,2018-06-04 05:00:58
2018-05-16,S600478,6.02,6.03,5.95,5.89,8177178.00,48594071.00,2018-06-04 05:00:58
2018-05-15,S600478,6.08,6.08,6.05,5.95,13790931.00,82911551.00,2018-06-04 05:00:58
2018-05-14,S600478,5.82,6.33,6.14,5.78,27529360.00,168930819.00,2018-06-04 05:00:58
2018-05-11,S600478,5.75,5.79,5.75,5.70,4243130.00,24299426.00,2018-06-04 05:00:58
2018-05-10,S600478,5.78,5.83,5.78,5.73,5636450.00,32590290.00,2018-06-04 05:00:58
2018-05-09,S600478,5.73,5.80,5.75,5.72,5372772.00,30925808.00,2018-06-04 05:00:58
2018-05-08,S600478,5.63,5.74,5.71,5.58,5406147.00,30810751.00,2018-06-04 05:00:58
2018-05-07,S600478,5.63,5.67,5.63,5.51,4599988.00,25889085.00,2018-06-04 05:00:58
2018-05-04,S600478,5.67,5.67,5.59,5.57,4116463.00,23071717.00,2018-06-04 05:00:58
2018-05-03,S600478,5.60,5.67,5.67,5.52,5084254.00,28492917.00,2018-06-04 05:00:58
2018-05-02,S600478,5.73,5.80,5.59,5.47,5122489.00,28899259.00,2018-06-04 05:00:58
