tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,002266,3.90,4.12,4.12,3.82,210919248.00,1760633600.00,2018-04-05 10:53:29
2014-12-30,002266,3.89,3.93,3.74,3.72,48065368.00,375345824.00,2018-04-05 10:53:29
2014-12-29,002266,3.86,3.93,3.85,3.80,57404068.00,455549312.00,2018-04-05 10:53:29
2014-12-26,002266,3.89,3.94,3.83,3.81,55037448.00,435468416.00,2018-04-05 10:53:29
2014-12-25,002266,3.71,3.77,3.75,3.69,27560624.00,210529872.00,2018-04-05 10:53:29
2014-12-24,002266,3.66,3.74,3.70,3.66,27854608.00,211505968.00,2018-04-05 10:53:29
2014-12-23,002266,3.66,3.70,3.68,3.61,31800658.00,238872288.00,2018-04-05 10:53:29
2014-12-22,002266,3.76,3.79,3.63,3.58,48580500.00,363273600.00,2018-04-05 10:53:29
2014-12-19,002266,3.88,3.89,3.79,3.75,51870728.00,404318624.00,2018-04-05 10:53:29
2014-12-18,002266,3.91,3.98,3.88,3.85,63526784.00,510846976.00,2018-04-05 10:53:29
2014-12-17,002266,3.91,3.96,3.91,3.79,66711552.00,530425376.00,2018-04-05 10:53:29
2014-12-16,002266,3.78,3.97,3.91,3.74,83202664.00,658483008.00,2018-04-05 10:53:29
2014-12-15,002266,3.73,3.84,3.80,3.73,55561384.00,432863808.00,2018-04-05 10:53:29
2014-12-12,002266,3.71,3.75,3.73,3.67,39343264.00,299730752.00,2018-04-05 10:53:29
2014-12-11,002266,3.75,3.84,3.72,3.69,73134192.00,564335616.00,2018-04-05 10:53:29
2014-12-10,002266,3.51,3.65,3.61,3.45,45386216.00,330926144.00,2018-04-05 10:53:29
2014-12-09,002266,3.70,3.70,3.51,3.51,79258024.00,589170688.00,2018-04-05 10:53:29
2014-12-08,002266,3.70,3.78,3.73,3.63,64735384.00,493780800.00,2018-04-05 10:53:29
2014-12-05,002266,3.95,3.98,3.75,3.61,100385704.00,783422336.00,2018-04-05 10:53:29
2014-12-04,002266,3.94,4.00,3.91,3.88,112846312.00,909161728.00,2018-04-05 10:53:29
2014-12-03,002266,3.83,3.95,3.93,3.76,110841936.00,872066112.00,2018-04-05 10:53:29
2014-12-02,002266,3.72,3.88,3.80,3.72,91401448.00,711925824.00,2018-04-05 10:53:29
2014-12-01,002266,3.82,3.82,3.71,3.67,86767768.00,662219712.00,2018-04-05 10:53:29
2014-11-28,002266,3.84,3.94,3.80,3.76,185116528.00,1460195456.00,2018-04-05 10:53:29
2014-11-27,002266,3.74,3.84,3.84,3.59,231877328.00,1802223488.00,2018-04-05 10:53:29
2014-11-26,002266,3.52,3.53,3.49,3.46,40673704.00,291043072.00,2018-04-05 10:53:29
2014-11-25,002266,3.45,3.50,3.48,3.44,42581080.00,302909344.00,2018-04-05 10:53:29
2014-11-24,002266,3.47,3.49,3.45,3.44,36128768.00,255966704.00,2018-04-05 10:53:29
2014-11-21,002266,3.47,3.47,3.46,3.43,19609420.00,138709904.00,2018-04-05 10:53:29
2014-11-20,002266,3.43,3.51,3.48,3.41,22756672.00,161688592.00,2018-04-05 10:53:29
2014-11-19,002266,3.46,3.48,3.44,3.41,25594292.00,180721600.00,2018-04-05 10:53:29
2014-11-18,002266,3.48,3.55,3.49,3.47,44225308.00,318420000.00,2018-04-05 10:53:29
2014-11-17,002266,3.37,3.44,3.44,3.35,23956192.00,167303424.00,2018-04-05 10:53:29
2014-11-14,002266,3.35,3.39,3.36,3.30,18314886.00,125521232.00,2018-04-05 10:53:29
2014-11-13,002266,3.41,3.42,3.35,3.33,33811356.00,233429040.00,2018-04-05 10:53:29
2014-11-12,002266,3.41,3.45,3.43,3.38,26011716.00,182190080.00,2018-04-05 10:53:29
2014-11-11,002266,3.57,3.58,3.41,3.39,53073596.00,376516768.00,2018-04-05 10:53:29
2014-11-10,002266,3.50,3.60,3.57,3.49,40184176.00,292718272.00,2018-04-05 10:53:29
2014-11-07,002266,3.57,3.64,3.50,3.49,59477668.00,434654624.00,2018-04-05 10:53:29
2014-11-06,002266,3.44,3.56,3.53,3.44,59578680.00,426946752.00,2018-04-05 10:53:29
