tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600104,26.68,26.94,26.46,26.25,23378741.00,633490375.00,2018-11-02 17:02:02
2018-10-30,S600104,27.22,27.72,26.77,26.62,27094543.00,749429309.00,2018-11-02 17:02:02
2018-10-29,S600104,27.14,27.22,26.44,25.88,17736280.00,480188368.00,2018-11-02 17:02:02
2018-10-26,S600104,26.86,27.43,26.86,26.83,13250045.00,368199656.00,2018-11-02 17:02:02
2018-10-25,S600104,26.84,27.17,26.78,26.27,15384278.00,420979788.00,2018-11-02 17:02:02
2018-10-24,S600104,27.43,27.65,26.97,26.89,16595974.00,462701620.00,2018-11-02 17:02:02
2018-10-23,S600104,28.31,28.39,27.12,27.04,14758850.00,418341546.00,2018-11-02 17:02:02
2018-10-22,S600104,27.49,28.49,28.17,27.49,24514089.00,706501528.00,2018-11-02 17:02:02
2018-10-19,S600104,26.93,27.80,27.49,26.46,26178823.00,729907747.00,2018-11-02 17:02:02
2018-10-18,S600104,27.05,27.37,26.85,26.60,15094550.00,418008323.00,2018-11-02 17:02:02
2018-10-17,S600104,26.73,27.12,27.06,26.50,18848564.00,516907129.00,2018-11-02 17:02:02
2018-10-16,S600104,26.24,26.54,26.50,25.92,17907723.00,482232336.00,2018-11-02 17:02:02
2018-10-15,S600104,27.65,27.65,26.36,26.13,33686693.00,916925659.00,2018-11-02 17:02:02
2018-10-12,S600104,27.84,28.61,27.71,27.37,34786928.00,991549605.00,2018-11-02 17:02:02
2018-10-11,S600104,27.72,27.89,27.78,27.32,21335377.00,602864578.00,2018-11-02 17:02:02
2018-10-10,S600104,29.24,29.28,28.65,28.05,23738884.00,693104395.00,2018-11-02 17:02:02
2018-10-09,S600104,29.23,29.55,29.33,29.19,15029294.00,452206558.00,2018-11-02 17:02:02
2018-10-08,S600104,31.53,31.53,29.29,29.24,45886927.00,1397769981.00,2018-11-02 17:02:02
