tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002013,10.78,11.68,11.68,10.78,31493340.00,591999232.00,2018-04-05 10:53:29
2015-09-29,002013,10.91,11.12,10.62,10.62,12329627.00,221060880.00,2018-04-05 10:53:29
2015-09-28,002013,10.85,11.53,11.22,10.47,15015235.00,273000384.00,2018-04-05 10:53:29
2015-09-25,002013,11.73,11.73,10.84,10.54,20736052.00,383910240.00,2018-04-05 10:53:29
2015-09-24,002013,11.33,12.18,11.67,11.33,27700360.00,536345280.00,2018-04-05 10:53:29
2015-09-23,002013,10.98,11.70,11.33,10.89,28776856.00,538611584.00,2018-04-05 10:53:29
2015-09-22,002013,11.52,11.83,11.44,11.04,45631008.00,862896256.00,2018-04-05 10:53:29
2015-09-21,002013,9.79,10.87,10.87,9.71,21986740.00,389136256.00,2018-04-05 10:53:29
2015-09-18,002013,9.86,10.16,9.88,9.59,18394312.00,297925152.00,2018-04-05 10:53:29
2015-09-17,002013,10.21,10.79,9.82,9.80,32415704.00,556331392.00,2018-04-05 10:53:29
2015-09-16,002013,9.22,10.07,10.07,8.93,26775884.00,419924576.00,2018-04-05 10:53:29
2015-09-15,002013,9.53,9.95,9.15,9.15,19727412.00,305666016.00,2018-04-05 10:53:29
2015-09-14,002013,11.35,11.64,10.16,10.16,23337360.00,414710976.00,2018-04-05 10:53:29
2015-09-11,002013,11.45,11.59,11.29,11.02,25606804.00,477348704.00,2018-04-05 10:53:29
2015-09-10,002013,10.93,12.01,11.53,10.92,39108600.00,752031808.00,2018-04-05 10:53:29
2015-09-09,002013,11.19,11.89,11.55,10.76,61485464.00,1145815040.00,2018-04-05 10:53:29
2015-09-08,002013,10.74,11.41,11.16,10.18,33465002.00,583909568.00,2018-04-05 10:53:29
2015-09-07,002013,12.50,13.29,11.31,11.31,44066360.00,862678400.00,2018-04-05 10:53:29
2015-09-02,002013,12.20,13.89,12.57,12.20,28962060.00,597706048.00,2018-04-05 10:53:29
2015-09-01,002013,14.55,14.55,13.55,13.55,15705813.00,355612928.00,2018-04-05 10:53:29
2015-08-31,002013,15.45,15.53,15.06,14.29,38497800.00,952884544.00,2018-04-05 10:53:29
2015-08-28,002013,13.59,14.46,14.46,13.35,21915828.00,509652192.00,2018-04-05 10:53:29
2015-08-27,002013,12.62,13.17,13.14,11.47,30947642.00,645404224.00,2018-04-05 10:53:29
