tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002601,12.70,13.05,12.95,12.70,7898535.00,108312705.00,2018-11-02 10:24:58
2018-09-27,S002601,12.79,12.93,12.67,12.67,4762847.00,64607259.00,2018-11-02 10:24:58
2018-09-26,S002601,12.71,12.92,12.79,12.57,7624847.00,103410606.00,2018-11-02 10:24:58
2018-09-25,S002601,12.53,12.79,12.63,12.36,7841543.00,104485828.00,2018-11-02 10:24:58
2018-09-21,S002601,12.43,12.65,12.62,12.35,5023374.00,66854833.00,2018-11-02 10:24:58
2018-09-20,S002601,12.44,12.64,12.39,12.38,3994193.00,53003392.00,2018-11-02 10:24:58
2018-09-19,S002601,12.35,12.67,12.51,12.33,6790680.00,90140892.00,2018-11-02 10:24:58
2018-09-18,S002601,12.07,12.47,12.43,11.96,5156730.00,67135424.00,2018-11-02 10:24:58
2018-09-17,S002601,12.29,12.38,12.13,12.10,4883002.00,63376715.00,2018-11-02 10:24:58
2018-09-14,S002601,12.40,12.40,12.23,12.22,2499850.00,32640932.00,2018-11-02 10:24:58
2018-09-13,S002601,12.45,12.48,12.36,12.24,3251602.00,42607150.00,2018-11-02 10:24:58
2018-09-12,S002601,12.25,12.37,12.22,12.13,4369684.00,56871801.00,2018-11-02 10:24:58
2018-09-11,S002601,12.33,12.39,12.22,12.08,6815234.00,88450227.00,2018-11-02 10:24:58
2018-09-10,S002601,12.62,12.65,12.30,12.23,6952742.00,91200064.00,2018-11-02 10:24:58
2018-09-07,S002601,12.57,12.73,12.50,12.46,4284424.00,57316172.00,2018-11-02 10:24:58
2018-09-06,S002601,12.79,12.79,12.54,12.53,5824863.00,78265438.00,2018-11-02 10:24:58
2018-09-05,S002601,12.87,12.94,12.78,12.78,6237006.00,85104554.00,2018-11-02 10:24:58
2018-09-04,S002601,12.76,12.94,12.87,12.66,6993271.00,95024839.00,2018-11-02 10:24:58
2018-09-03,S002601,12.71,12.77,12.77,12.50,6293508.00,84307298.00,2018-11-02 10:24:58
