tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000049,28.92,29.24,29.12,28.85,1305159.00,37069429.00,2018-10-30 18:32:12
2018-07-30,S000049,29.37,29.63,29.05,28.90,1587390.00,45288557.00,2018-10-30 18:32:12
2018-07-27,S000049,29.55,29.79,29.37,29.32,1485540.00,42858290.00,2018-10-30 18:32:12
2018-07-26,S000049,30.08,30.09,29.45,29.29,2783449.00,80472101.00,2018-10-30 18:32:12
2018-07-25,S000049,30.40,30.81,30.01,29.96,3633205.00,107845579.00,2018-10-30 18:32:12
2018-07-24,S000049,29.85,30.34,30.22,29.71,3189592.00,93816400.00,2018-10-30 18:32:12
2018-07-23,S000049,29.60,30.05,30.01,29.44,2821783.00,82381280.00,2018-10-30 18:32:12
2018-07-20,S000049,29.42,29.92,29.81,29.42,2615250.00,76011437.00,2018-10-30 18:32:12
2018-07-19,S000049,30.01,30.21,29.70,29.34,4030046.00,117066673.00,2018-10-30 18:32:12
2018-07-18,S000049,28.93,31.14,30.32,28.73,8493445.00,249121711.00,2018-10-30 18:32:12
2018-07-17,S000049,28.72,28.73,28.60,28.24,1731511.00,48110085.00,2018-10-30 18:32:12
2018-07-16,S000049,28.66,28.84,28.71,28.41,1544786.00,43146002.00,2018-10-30 18:32:12
2018-07-13,S000049,28.85,28.86,28.67,28.49,2406135.00,67311634.00,2018-10-30 18:32:12
2018-07-12,S000049,27.62,29.03,28.81,27.52,3824363.00,106646288.00,2018-10-30 18:32:12
2018-07-11,S000049,28.08,28.21,27.75,27.42,2174217.00,58924751.00,2018-10-30 18:32:12
2018-07-10,S000049,28.64,28.64,28.42,28.04,1807591.00,50040989.00,2018-10-30 18:32:12
2018-07-09,S000049,27.32,28.24,28.24,27.32,2114041.00,57804181.00,2018-10-30 18:32:12
2018-07-06,S000049,27.22,27.82,27.47,26.82,1982000.00,53163343.00,2018-10-30 18:32:12
2018-07-05,S000049,28.18,28.23,27.22,27.18,1658936.00,44917512.00,2018-10-30 18:32:12
2018-07-04,S000049,28.49,28.49,28.03,27.88,1880679.00,51680473.00,2018-10-30 18:32:12
2018-07-03,S000049,28.19,28.76,28.66,27.55,2375814.00,65739760.00,2018-10-30 18:32:12
2018-07-02,S000049,28.75,29.04,28.19,27.81,2087959.00,58099131.00,2018-10-30 18:32:12
