tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600346,14.84,15.02,14.55,14.42,14446573.00,213371250.00,2018-04-05 10:53:29
2018-03-29,600346,14.53,14.82,14.61,14.06,17243145.00,250117247.00,2018-04-05 10:53:29
2018-03-28,600346,14.34,14.68,14.46,14.23,19713547.00,287192631.00,2018-04-05 10:53:29
2018-03-27,600346,15.40,15.42,14.63,14.52,22474360.00,335128900.00,2018-04-05 10:53:29
2018-03-26,600346,14.90,15.10,15.09,14.37,13788043.00,204678321.00,2018-04-05 10:53:29
2018-03-23,600346,14.65,15.17,14.85,14.57,17740698.00,265353238.00,2018-04-05 10:53:29
2018-03-22,600346,15.50,15.71,15.43,15.24,11608379.00,179949442.00,2018-04-05 10:53:29
2018-03-21,600346,15.14,15.86,15.52,15.14,20007820.00,313799343.00,2018-04-05 10:53:29
2018-03-20,600346,15.10,15.25,15.14,14.91,9865953.00,149502903.00,2018-04-05 10:53:29
2018-03-19,600346,15.27,15.49,15.09,14.86,15757325.00,238806196.00,2018-04-05 10:53:29
2018-03-16,600346,15.44,15.73,15.55,15.43,12372663.00,193660467.00,2018-04-05 10:53:29
2018-03-15,600346,15.71,15.88,15.36,15.26,15099864.00,235478680.00,2018-04-05 10:53:29
2018-03-14,600346,15.71,15.84,15.77,15.47,13825930.00,218436667.00,2018-04-05 10:53:29
2018-03-13,600346,15.48,16.00,15.72,15.48,23562592.00,373063654.00,2018-04-05 10:53:29
2018-03-12,600346,14.75,15.76,15.54,14.62,24806742.00,382377277.00,2018-04-05 10:53:29
2018-03-09,600346,14.40,14.91,14.89,14.29,17649783.00,260027206.00,2018-04-05 10:53:29
2018-03-08,600346,14.23,14.39,14.25,13.87,15483806.00,220665033.00,2018-04-05 10:53:29
2018-03-07,600346,14.87,14.95,14.12,14.06,23104692.00,333343517.00,2018-04-05 10:53:29
2018-03-06,600346,14.42,14.82,14.81,14.23,17536095.00,255992372.00,2018-04-05 10:53:29
2018-03-05,600346,15.23,15.25,14.30,14.09,27127135.00,397597816.00,2018-04-05 10:53:29
2018-03-02,600346,15.46,15.61,15.22,15.16,14849282.00,229243559.00,2018-04-05 10:53:29
2018-03-01,600346,15.59,15.77,15.37,15.25,16379671.00,255450740.00,2018-04-05 10:53:29
2018-02-28,600346,15.70,15.70,15.62,15.16,17903619.00,277629436.00,2018-04-05 10:53:29
2018-02-27,600346,16.17,16.36,15.42,15.35,22082187.00,349451261.00,2018-04-05 10:53:29
2018-02-26,600346,15.76,16.36,16.22,15.76,14764311.00,239867628.00,2018-04-05 10:53:29
2018-02-23,600346,15.86,15.99,15.69,15.53,10396065.00,164612234.00,2018-04-05 10:53:29
2018-02-22,600346,15.32,15.86,15.81,15.31,12661712.00,200318753.00,2018-04-05 10:53:29
2018-02-14,600346,15.12,15.32,15.05,14.98,6779365.00,103069620.00,2018-04-05 10:53:29
2018-02-13,600346,14.49,15.05,14.96,14.49,11059493.00,165480627.00,2018-04-05 10:53:29
2018-02-12,600346,13.84,14.47,14.35,13.78,13330278.00,189413720.00,2018-04-05 10:53:29
2018-02-09,600346,13.95,13.95,13.61,13.18,26463047.00,361839818.00,2018-04-05 10:53:29
2018-02-08,600346,14.92,15.00,14.64,14.22,24004429.00,352059033.00,2018-04-05 10:53:29
2018-02-07,600346,15.59,15.97,15.17,14.95,21092314.00,328531377.00,2018-04-05 10:53:29
2018-02-06,600346,15.58,15.94,15.14,14.80,26296823.00,409453294.00,2018-04-05 10:53:29
