tdate,id,open,high,close,low,volume,amount,utime
2017-05-02,600748,6.41,6.41,6.36,6.34,3674118.00,28070784.00,2018-04-05 10:53:29
2017-04-28,600748,6.38,6.48,6.41,6.31,5127313.00,39272235.00,2018-04-05 10:53:29
2017-04-27,600748,6.48,6.55,6.41,6.23,9096386.00,69518257.00,2018-04-05 10:53:29
2017-04-26,600748,6.52,6.52,6.49,6.44,4209710.00,32749946.00,2018-04-05 10:53:29
2017-04-25,600748,6.46,6.53,6.49,6.46,3559523.00,27726984.00,2018-04-05 10:53:29
2017-04-24,600748,6.63,6.66,6.47,6.46,8021801.00,62699254.00,2018-04-05 10:53:29
2017-04-21,600748,6.62,6.67,6.63,6.59,4496690.00,35761338.00,2018-04-05 10:53:29
2017-04-20,600748,6.61,6.70,6.61,6.56,7298814.00,57947150.00,2018-04-05 10:53:29
2017-04-19,600748,6.84,6.87,6.61,6.56,18173416.00,145301041.00,2018-04-05 10:53:29
2017-04-18,600748,6.97,7.04,6.92,6.87,21684861.00,181128647.00,2018-04-05 10:53:29
2017-04-17,600748,6.81,7.06,7.04,6.78,25536865.00,213545819.00,2018-04-05 10:53:29
2017-04-14,600748,6.91,6.93,6.81,6.76,6874872.00,56429068.00,2018-04-05 10:53:29
2017-04-13,600748,6.73,6.95,6.93,6.73,7424392.00,61296607.00,2018-04-05 10:53:29
2017-04-12,600748,6.82,6.99,6.91,6.81,13193639.00,109780584.00,2018-04-05 10:53:29
2017-04-11,600748,6.77,6.86,6.84,6.74,9480137.00,77560162.00,2018-04-05 10:53:29
2017-04-10,600748,6.73,6.78,6.77,6.67,7225550.00,58502129.00,2018-04-05 10:53:29
2017-04-07,600748,6.75,6.76,6.74,6.71,5718138.00,46312972.00,2018-04-05 10:53:29
2017-04-06,600748,6.75,6.76,6.74,6.69,5728266.00,46305492.00,2018-04-05 10:53:29
2017-04-05,600748,6.56,6.74,6.71,6.56,6817593.00,54720160.00,2018-04-05 10:53:29
