tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601766,9.71,9.79,9.78,9.68,51196094.00,516386124.00,2018-04-05 10:53:29
2017-06-29,601766,9.71,9.74,9.71,9.69,27372932.00,275253745.00,2018-04-05 10:53:29
2017-06-28,601766,9.68,9.77,9.71,9.65,39378480.00,395298644.00,2018-04-05 10:53:29
2017-06-27,601766,9.76,9.77,9.71,9.69,46668146.00,469615066.00,2018-04-05 10:53:29
2017-06-26,601766,9.76,9.83,9.72,9.66,83662812.00,843199881.00,2018-04-05 10:53:29
2017-06-23,601766,9.64,9.68,9.67,9.55,52767753.00,525604233.00,2018-04-05 10:53:29
2017-06-22,601766,9.59,9.68,9.65,9.58,62306107.00,621779656.00,2018-04-05 10:53:29
2017-06-21,601766,9.63,9.64,9.61,9.59,30120658.00,299623836.00,2018-04-05 10:53:29
2017-06-20,601766,9.66,9.67,9.61,9.58,38164657.00,379612307.00,2018-04-05 10:53:29
2017-06-19,601766,9.62,9.67,9.66,9.61,27699970.00,276580228.00,2018-04-05 10:53:29
2017-06-16,601766,9.63,9.68,9.63,9.61,24137082.00,240683039.00,2018-04-05 10:53:29
2017-06-15,601766,9.62,9.66,9.64,9.61,26427657.00,263506779.00,2018-04-05 10:53:29
2017-06-14,601766,9.65,9.67,9.64,9.59,26755641.00,266395227.00,2018-04-05 10:53:29
2017-06-13,601766,9.64,9.68,9.65,9.57,31719605.00,316166873.00,2018-04-05 10:53:29
2017-06-12,601766,9.71,9.75,9.68,9.61,49691917.00,497883139.00,2018-04-05 10:53:29
2017-06-09,601766,9.71,9.82,9.75,9.69,50382509.00,508593160.00,2018-04-05 10:53:29
2017-06-08,601766,9.75,9.76,9.68,9.68,42438507.00,426515643.00,2018-04-05 10:53:29
2017-06-07,601766,9.76,9.79,9.77,9.73,78101706.00,788038652.00,2018-04-05 10:53:29
2017-06-06,601766,9.73,9.79,9.76,9.69,28038497.00,282785180.00,2018-04-05 10:53:29
2017-06-05,601766,9.88,9.89,9.73,9.72,48161431.00,486461802.00,2018-04-05 10:53:29
2017-06-02,601766,9.90,9.95,9.89,9.81,53392809.00,545746521.00,2018-04-05 10:53:29
2017-06-01,601766,9.74,9.93,9.93,9.72,104744661.00,1068667469.00,2018-04-05 10:53:29
2017-05-31,601766,9.68,9.83,9.79,9.65,72035298.00,726388417.00,2018-04-05 10:53:29
2017-05-26,601766,9.65,9.71,9.67,9.64,53922219.00,539599954.00,2018-04-05 10:53:29
2017-05-25,601766,9.60,9.71,9.67,9.53,49859207.00,497333520.00,2018-04-05 10:53:29
2017-05-24,601766,9.50,9.63,9.61,9.43,57393813.00,566196391.00,2018-04-05 10:53:29
2017-05-23,601766,9.42,9.62,9.60,9.31,96154143.00,943406843.00,2018-04-05 10:53:29
2017-05-22,601766,9.49,9.52,9.50,9.31,73970354.00,720220614.00,2018-04-05 10:53:29
2017-05-19,601766,9.49,9.52,9.50,9.45,28363601.00,278082546.00,2018-04-05 10:53:29
2017-05-18,601766,9.52,9.56,9.52,9.42,59263070.00,581511513.00,2018-04-05 10:53:29
2017-05-17,601766,9.61,9.64,9.57,9.55,40313646.00,399764987.00,2018-04-05 10:53:29
2017-05-16,601766,9.65,9.65,9.61,9.45,59534938.00,587902972.00,2018-04-05 10:53:29
2017-05-15,601766,9.73,9.81,9.67,9.64,61146804.00,614561379.00,2018-04-05 10:53:29
2017-05-12,601766,9.71,9.75,9.66,9.64,52892939.00,530161890.00,2018-04-05 10:53:29
2017-05-11,601766,9.57,9.76,9.71,9.48,90036055.00,898587218.00,2018-04-05 10:53:29
2017-05-10,601766,9.65,9.72,9.60,9.48,54727080.00,544217188.00,2018-04-05 10:53:29
2017-05-09,601766,9.62,9.68,9.64,9.57,40984680.00,408277876.00,2018-04-05 10:53:29
2017-05-08,601766,9.64,9.70,9.68,9.39,113601504.00,1126682725.00,2018-04-05 10:53:29
2017-05-05,601766,9.59,9.64,9.60,9.52,50120115.00,496976444.00,2018-04-05 10:53:29
2017-05-04,601766,9.47,9.66,9.57,9.42,76084341.00,751289870.00,2018-04-05 10:53:29
2017-05-03,601766,9.71,9.74,9.55,9.53,80687901.00,803693990.00,2018-04-05 10:53:29
2017-05-02,601766,9.76,9.78,9.70,9.68,41713765.00,419664618.00,2018-04-05 10:53:29
2017-04-28,601766,9.68,9.77,9.76,9.64,100480237.00,1009495357.00,2018-04-05 10:53:29
2017-04-27,601766,9.87,9.89,9.86,9.66,78406484.00,793825209.00,2018-04-05 10:53:29
2017-04-26,601766,9.93,9.98,9.90,9.86,56417568.00,577718962.00,2018-04-05 10:53:29
2017-04-25,601766,9.97,10.02,9.92,9.91,59684647.00,614672356.00,2018-04-05 10:53:29
2017-04-24,601766,10.19,10.19,10.09,9.78,149838018.00,1544422244.00,2018-04-05 10:53:29
2017-04-21,601766,10.13,10.23,10.21,10.04,96752710.00,1015069032.00,2018-04-05 10:53:29
2017-04-20,601766,10.05,10.15,10.12,9.95,86822426.00,903053347.00,2018-04-05 10:53:29
