tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002223,17.82,18.11,17.88,17.71,4936697.00,95250395.00,2018-10-30 18:32:12
2018-07-30,S002223,18.19,18.26,17.79,17.68,5560662.00,107208115.00,2018-10-30 18:32:12
2018-07-27,S002223,18.50,18.58,18.22,18.12,4751939.00,93582625.00,2018-10-30 18:32:12
2018-07-26,S002223,18.68,18.68,18.45,18.32,5044978.00,100688726.00,2018-10-30 18:32:12
2018-07-25,S002223,18.44,18.70,18.63,18.36,6291758.00,126279186.00,2018-10-30 18:32:12
2018-07-24,S002223,18.15,18.67,18.51,17.95,9733421.00,192705989.00,2018-10-30 18:32:12
2018-07-23,S002223,18.36,18.36,18.22,17.72,12311820.00,239398934.00,2018-10-30 18:32:12
2018-07-20,S002223,18.58,18.83,18.65,18.33,6431009.00,128874455.00,2018-10-30 18:32:12
2018-07-19,S002223,18.70,18.92,18.50,18.40,6331227.00,126906123.00,2018-10-30 18:32:12
2018-07-18,S002223,18.84,19.22,18.70,18.67,5983279.00,122238485.00,2018-10-30 18:32:12
2018-07-17,S002223,18.84,18.99,18.73,18.48,8021503.00,161302650.00,2018-10-30 18:32:12
2018-07-16,S002223,18.82,19.14,19.00,18.67,5571025.00,114021815.00,2018-10-30 18:32:12
2018-07-13,S002223,18.78,19.08,18.88,18.55,6062759.00,123595683.00,2018-10-30 18:32:12
2018-07-12,S002223,18.29,18.97,18.76,18.29,8323272.00,168429705.00,2018-10-30 18:32:12
2018-07-11,S002223,18.13,18.55,18.44,17.90,7828731.00,154307273.00,2018-10-30 18:32:12
2018-07-10,S002223,18.15,18.56,18.51,17.99,9477667.00,187242147.00,2018-10-30 18:32:12
2018-07-09,S002223,17.53,18.14,18.14,17.46,8112704.00,156588563.00,2018-10-30 18:32:12
2018-07-06,S002223,17.32,17.90,17.53,16.79,13206536.00,247905174.00,2018-10-30 18:32:12
2018-07-05,S002223,17.89,17.94,17.35,17.21,9254664.00,176597447.00,2018-10-30 18:32:12
2018-07-04,S002223,18.31,18.31,17.90,17.72,8239995.00,160993322.00,2018-10-30 18:32:12
2018-07-03,S002223,18.30,18.54,18.24,17.84,11224211.00,221550009.00,2018-10-30 18:32:12
2018-07-02,S002223,17.96,18.65,18.03,17.88,11830011.00,234886639.00,2018-10-30 18:32:12
