tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002155,9.34,9.46,9.44,9.34,13938844.00,124446865.00,2018-04-05 10:53:29
2018-03-29,002155,9.39,9.53,9.44,9.32,24943357.00,223073507.00,2018-04-05 10:53:29
2018-03-28,002155,9.64,9.96,9.64,9.60,34254118.00,316388793.00,2018-04-05 10:53:29
2018-03-27,002155,9.37,9.97,9.85,9.27,44190168.00,400454348.00,2018-04-05 10:53:29
2018-03-26,002155,9.75,10.16,9.58,9.55,51699471.00,481740991.00,2018-04-05 10:53:29
2018-03-23,002155,9.32,9.95,9.64,9.25,60301889.00,546847338.00,2018-04-05 10:53:29
2018-03-22,002155,9.33,9.35,9.13,9.12,15318393.00,134034712.00,2018-04-05 10:53:29
2018-03-21,002155,8.99,9.47,9.32,8.97,19277358.00,168016689.00,2018-04-05 10:53:29
2018-03-20,002155,9.00,9.10,9.04,8.97,7474759.00,64001600.00,2018-04-05 10:53:29
2018-03-19,002155,9.00,9.06,8.97,8.94,5840111.00,49737220.00,2018-04-05 10:53:29
2018-03-16,002155,8.95,9.10,9.05,8.92,6825169.00,58312048.00,2018-04-05 10:53:29
2018-03-15,002155,9.20,9.20,9.03,8.99,9249622.00,79545638.00,2018-04-05 10:53:29
2018-03-14,002155,9.25,9.28,9.20,9.19,8704594.00,76303219.00,2018-04-05 10:53:29
2018-03-13,002155,9.20,9.29,9.23,9.18,10683711.00,93477021.00,2018-04-05 10:53:29
2018-03-12,002155,9.12,9.23,9.22,9.09,10647280.00,92629578.00,2018-04-05 10:53:29
2018-03-09,002155,9.06,9.14,9.13,9.02,9106591.00,78312333.00,2018-04-05 10:53:29
2018-03-08,002155,9.07,9.18,9.13,9.02,7351011.00,63476349.00,2018-04-05 10:53:29
2018-03-07,002155,9.23,9.31,9.11,9.09,12577661.00,109725642.00,2018-04-05 10:53:29
2018-03-06,002155,9.13,9.16,9.16,8.99,8794702.00,75783703.00,2018-04-05 10:53:29
2018-03-05,002155,9.18,9.20,9.16,9.08,8137080.00,70435816.00,2018-04-05 10:53:29
2018-03-02,002155,8.99,9.26,9.18,8.97,14481782.00,125809057.00,2018-04-05 10:53:29
2018-03-01,002155,8.94,9.04,9.04,8.90,7543089.00,64135338.00,2018-04-05 10:53:29
2018-02-28,002155,8.98,9.06,9.01,8.85,7903053.00,67134910.00,2018-04-05 10:53:29
2018-02-27,002155,9.12,9.18,9.07,9.00,7904804.00,68107041.00,2018-04-05 10:53:29
2018-02-26,002155,9.02,9.19,9.19,9.01,8149660.00,70492671.00,2018-04-05 10:53:29
2018-02-23,002155,9.02,9.05,9.05,8.95,6172012.00,52695211.00,2018-04-05 10:53:29
2018-02-22,002155,8.93,9.08,9.05,8.82,8515520.00,72458254.00,2018-04-05 10:53:29
2018-02-14,002155,8.88,9.02,9.00,8.88,6089296.00,51690382.00,2018-04-05 10:53:29
2018-02-13,002155,8.87,8.93,8.88,8.82,6232452.00,52516157.00,2018-04-05 10:53:29
2018-02-12,002155,8.78,8.91,8.85,8.56,9294777.00,77381050.00,2018-04-05 10:53:29
2018-02-09,002155,9.43,9.53,8.84,8.51,19274871.00,166009198.00,2018-04-05 10:53:29
2018-02-08,002155,9.50,9.51,9.35,9.27,21287630.00,188803026.00,2018-04-05 10:53:29
2018-02-07,002155,9.45,10.00,9.71,9.37,21295175.00,194284327.00,2018-04-05 10:53:29
2018-02-06,002155,9.44,10.02,9.70,9.44,32051354.00,297764223.00,2018-04-05 10:53:29
2018-02-05,002155,9.33,9.48,9.41,9.25,6736584.00,59863835.00,2018-04-05 10:53:29
2018-02-02,002155,9.37,9.60,9.56,9.29,9857419.00,88197827.00,2018-04-05 10:53:29
2018-02-01,002155,9.66,9.68,9.37,9.33,12820859.00,115541783.00,2018-04-05 10:53:29
2018-01-31,002155,9.80,9.83,9.71,9.58,11460000.00,105082830.00,2018-04-05 10:53:29
2018-01-30,002155,9.89,9.89,9.80,9.77,11075696.00,103269773.00,2018-04-05 10:53:29
2018-01-29,002155,9.96,10.06,9.94,9.91,11074638.00,104797739.00,2018-04-05 10:53:29
2018-01-26,002155,10.18,10.21,10.02,9.91,31544260.00,300618369.00,2018-04-05 10:53:29
2018-01-25,002155,10.34,10.47,10.36,10.26,24075095.00,236620035.00,2018-04-05 10:53:29
2018-01-24,002155,10.18,10.19,10.19,10.06,10626600.00,101963472.00,2018-04-05 10:53:29
2018-01-23,002155,9.98,10.23,10.16,9.98,13607830.00,130358058.00,2018-04-05 10:53:29
2018-01-22,002155,9.99,10.03,10.00,9.91,8581671.00,81104766.00,2018-04-05 10:53:29
2018-01-19,002155,9.97,10.05,10.03,9.94,8421494.00,79834654.00,2018-04-05 10:53:29
2018-01-18,002155,10.05,10.09,10.00,9.98,14263121.00,135540591.00,2018-04-05 10:53:29
2018-01-17,002155,10.23,10.46,10.21,10.18,15513584.00,151427954.00,2018-04-05 10:53:29
2018-01-16,002155,10.23,10.32,10.26,10.16,14201076.00,137711571.00,2018-04-05 10:53:29
2018-01-15,002155,10.49,10.55,10.29,10.23,29768097.00,293807540.00,2018-04-05 10:53:29
2018-01-12,002155,10.16,10.55,10.38,10.09,26480058.00,259278434.00,2018-04-05 10:53:29
2018-01-11,002155,10.05,10.20,10.12,10.03,10958886.00,105090803.00,2018-04-05 10:53:29
2018-01-10,002155,10.07,10.17,10.00,9.96,13226956.00,125951054.00,2018-04-05 10:53:29
2018-01-09,002155,10.23,10.26,10.12,10.07,13513001.00,130239116.00,2018-04-05 10:53:29
2018-01-08,002155,10.22,10.35,10.29,10.13,20251378.00,197204213.00,2018-04-05 10:53:29
2018-01-05,002155,10.23,10.39,10.24,10.13,21695030.00,211417875.00,2018-04-05 10:53:29
2018-01-04,002155,10.06,10.21,10.19,10.00,15919720.00,152103678.00,2018-04-05 10:53:29
2018-01-03,002155,10.35,10.41,10.17,10.12,24061353.00,234171949.00,2018-04-05 10:53:29
2018-01-02,002155,10.31,10.32,10.23,10.16,17883272.00,173166707.00,2018-04-05 10:53:29
