tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,002434,8.27,8.28,8.18,8.15,2671105.00,55679924.00,2018-04-05 10:53:29
2015-03-30,002434,8.20,8.42,8.25,8.13,4137171.00,86811000.00,2018-04-05 10:53:29
2015-03-27,002434,7.73,8.24,8.21,7.73,5388966.00,110502080.00,2018-04-05 10:53:29
2015-03-26,002434,8.05,8.05,7.86,7.72,4715028.00,95328568.00,2018-04-05 10:53:29
2015-03-25,002434,8.07,8.11,8.09,7.91,5011933.00,102207856.00,2018-04-05 10:53:29
2015-03-24,002434,7.92,8.23,7.99,7.78,6562501.00,133439224.00,2018-04-05 10:53:29
2015-03-23,002434,7.80,7.91,7.91,7.78,4468266.00,89451320.00,2018-04-05 10:53:29
2015-03-20,002434,7.96,7.96,7.83,7.66,3760069.00,74974632.00,2018-04-05 10:53:29
2015-03-19,002434,7.85,7.93,7.90,7.75,4159241.00,83112568.00,2018-04-05 10:53:29
2015-03-18,002434,7.77,7.92,7.85,7.58,5981874.00,118130704.00,2018-04-05 10:53:29
2015-03-17,002434,7.75,7.85,7.78,7.68,6171895.00,122239512.00,2018-04-05 10:53:29
2015-03-16,002434,7.51,7.80,7.75,7.45,5895021.00,114587680.00,2018-04-05 10:53:29
2015-03-13,002434,7.37,7.56,7.50,7.31,3101361.00,58978356.00,2018-04-05 10:53:29
2015-03-12,002434,7.49,7.49,7.31,7.27,3241829.00,60716876.00,2018-04-05 10:53:29
2015-03-11,002434,7.56,7.60,7.47,7.39,3386131.00,64570868.00,2018-04-05 10:53:29
2015-03-10,002434,7.47,7.60,7.56,7.32,4624112.00,88225600.00,2018-04-05 10:53:29
2015-03-09,002434,7.66,7.73,7.48,7.34,7115064.00,135795296.00,2018-04-05 10:53:29
2015-03-06,002434,7.96,7.96,7.70,7.66,6729865.00,133323936.00,2018-04-05 10:53:29
2015-03-05,002434,7.85,8.36,8.14,7.76,14808522.00,308543104.00,2018-04-05 10:53:29
2015-02-16,002434,7.28,7.61,7.60,7.23,5557484.00,104994488.00,2018-04-05 10:53:29
2015-02-13,002434,7.32,7.34,7.28,7.18,2945435.00,54447604.00,2018-04-05 10:53:29
2015-02-12,002434,7.37,7.41,7.33,7.23,2292050.00,42664640.00,2018-04-05 10:53:29
2015-02-11,002434,7.17,7.34,7.31,7.07,2527329.00,46370108.00,2018-04-05 10:53:29
2015-02-10,002434,7.03,7.24,7.11,6.97,3612750.00,65635756.00,2018-04-05 10:53:29
2015-02-09,002434,6.83,7.17,7.03,6.83,2170101.00,38813120.00,2018-04-05 10:53:29
2015-02-06,002434,6.92,6.99,6.92,6.86,1818052.00,32022306.00,2018-04-05 10:53:29
2015-02-05,002434,6.96,7.06,6.92,6.86,2653311.00,46778464.00,2018-04-05 10:53:29
2015-02-04,002434,6.99,7.05,6.96,6.92,2107973.00,37328792.00,2018-04-05 10:53:29
2015-02-03,002434,6.95,7.08,6.98,6.91,4250551.00,76077104.00,2018-04-05 10:53:29
2015-02-02,002434,6.95,7.10,6.91,6.81,2978314.00,52787040.00,2018-04-05 10:53:29
2015-01-30,002434,7.37,7.38,7.03,6.99,4229406.00,77657024.00,2018-04-05 10:53:29
2015-01-29,002434,7.15,7.38,7.37,7.01,6144397.00,113780656.00,2018-04-05 10:53:29
2015-01-28,002434,7.06,7.21,7.11,6.94,2838253.00,51464608.00,2018-04-05 10:53:29
2015-01-27,002434,7.20,7.41,7.07,6.99,4102600.00,74488752.00,2018-04-05 10:53:29
2015-01-26,002434,7.15,7.19,7.16,7.03,3198633.00,57998196.00,2018-04-05 10:53:29
2015-01-23,002434,7.07,7.17,7.16,6.95,4038219.00,72696440.00,2018-04-05 10:53:29
2015-01-22,002434,6.90,7.05,7.04,6.83,3381210.00,60084164.00,2018-04-05 10:53:29
2015-01-21,002434,6.77,6.99,6.89,6.74,2617177.00,45808244.00,2018-04-05 10:53:29
2015-01-20,002434,6.71,6.79,6.78,6.56,2265056.00,38756672.00,2018-04-05 10:53:29
2015-01-19,002434,6.52,6.90,6.63,6.49,2617133.00,44357960.00,2018-04-05 10:53:29
2015-01-16,002434,6.70,6.86,6.76,6.64,1306425.00,22340310.00,2018-04-05 10:53:29
2015-01-15,002434,6.80,6.85,6.75,6.70,2052746.00,35417644.00,2018-04-05 10:53:29
2015-01-14,002434,6.61,6.82,6.79,6.61,2774666.00,47373260.00,2018-04-05 10:53:29
2015-01-13,002434,6.34,6.61,6.61,6.30,3022470.00,49938992.00,2018-04-05 10:53:29
2015-01-12,002434,6.35,6.47,6.38,6.04,1749363.00,28067102.00,2018-04-05 10:53:29
2015-01-09,002434,6.37,6.47,6.41,6.32,1679982.00,27417274.00,2018-04-05 10:53:29
2015-01-08,002434,6.44,6.44,6.38,6.32,759700.00,12357718.00,2018-04-05 10:53:29
2015-01-07,002434,6.47,6.47,6.39,6.35,912400.00,14849001.00,2018-04-05 10:53:29
2015-01-06,002434,6.39,6.50,6.48,6.37,1492380.00,24455034.00,2018-04-05 10:53:29
2015-01-05,002434,6.29,6.49,6.41,6.29,1820500.00,29722608.00,2018-04-05 10:53:29
