tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600201,22.75,24.41,24.10,22.70,13762909.00,324759763.00,2018-05-03 05:00:01
2018-04-26,600201,24.80,24.87,22.96,22.48,26756431.00,621957999.00,2018-05-03 05:00:01
2018-04-25,600201,25.20,25.20,24.83,24.73,9873946.00,246163568.00,2018-05-03 05:00:01
2018-04-24,600201,24.38,25.19,24.96,24.30,9194570.00,229624910.00,2018-05-03 05:00:01
2018-04-23,600201,25.27,25.27,24.22,24.12,8616437.00,211105919.00,2018-05-03 05:00:01
2018-04-20,600201,24.74,25.26,24.94,24.66,8440127.00,211244762.00,2018-05-03 05:00:01
2018-04-19,600201,24.81,25.28,24.65,24.50,8500559.00,211500792.00,2018-05-03 05:00:01
2018-04-18,600201,24.76,24.96,24.79,24.04,9293140.00,228446306.00,2018-05-03 05:00:01
2018-04-17,600201,25.30,25.55,24.69,24.34,9430974.00,234297117.00,2018-05-03 05:00:01
2018-04-16,600201,25.98,26.16,25.17,25.00,8088586.00,206639758.00,2018-05-03 05:00:01
2018-04-13,600201,26.08,26.30,26.00,25.67,5937548.00,153982143.00,2018-05-03 05:00:01
2018-04-12,600201,26.75,26.82,26.01,25.55,10483636.00,273401734.00,2018-05-03 05:00:01
2018-04-11,600201,26.77,26.85,26.67,26.55,5645504.00,150760940.00,2018-05-03 05:00:01
2018-04-10,600201,26.38,26.76,26.74,26.11,5387416.00,142221481.00,2018-05-03 05:00:01
2018-04-09,600201,26.83,26.84,26.29,26.15,6064813.00,159970469.00,2018-05-03 05:00:01
2018-04-04,600201,26.74,27.11,26.71,26.55,7560909.00,202654107.00,2018-05-03 05:00:01
2018-04-03,600201,26.35,26.69,26.66,26.18,8881666.00,235161986.00,2018-05-03 05:00:01
2018-04-02,600201,27.17,27.20,26.65,26.36,19559210.00,522282194.00,2018-05-03 05:00:01
