tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002572,33.59,34.09,33.33,32.96,1206621.00,67883110.00,2018-04-05 10:53:29
2016-06-29,002572,32.50,33.77,33.67,31.53,1927646.00,106600214.00,2018-04-05 10:53:29
2016-06-28,002572,32.66,32.66,32.51,32.18,1611322.00,87656977.00,2018-04-05 10:53:29
2016-06-27,002572,32.25,32.59,32.43,31.92,2376263.00,128809392.00,2018-04-05 10:53:29
2016-06-24,002572,31.94,32.56,32.25,31.67,3191785.00,172655858.00,2018-04-05 10:53:29
2016-06-23,002572,31.77,31.88,31.83,31.55,1765735.00,94250560.00,2018-04-05 10:53:29
2016-06-22,002572,32.43,32.52,31.80,31.75,2885883.00,154950474.00,2018-04-05 10:53:29
2016-06-21,002572,32.15,33.03,32.41,32.15,1495279.00,81823264.00,2018-04-05 10:53:29
2016-06-20,002572,32.63,32.72,32.37,32.21,2442933.00,132903521.00,2018-04-05 10:53:29
2016-06-17,002572,32.59,32.72,32.62,32.37,1216327.00,66517810.00,2018-04-05 10:53:29
2016-06-16,002572,32.96,33.25,32.59,32.44,1542688.00,84723910.00,2018-04-05 10:53:29
2016-06-15,002572,32.18,33.28,33.02,31.99,1566734.00,86323453.00,2018-04-05 10:53:29
2016-06-14,002572,32.31,33.44,32.32,32.01,1631589.00,89428980.00,2018-04-05 10:53:29
2016-06-13,002572,32.13,33.72,32.72,31.65,2619614.00,145084561.00,2018-04-05 10:53:29
2016-06-08,002572,31.77,32.84,32.51,31.60,2118064.00,115367880.00,2018-04-05 10:53:29
2016-06-07,002572,31.47,31.87,31.77,31.47,1108360.00,59063889.00,2018-04-05 10:53:29
2016-06-06,002572,31.83,32.43,31.66,31.47,2195993.00,118075266.00,2018-04-05 10:53:29
2016-06-03,002572,30.90,31.89,31.68,30.45,2416531.00,127623648.00,2018-04-05 10:53:29
2016-06-02,002572,30.46,30.97,30.72,30.46,1663465.00,85711776.00,2018-04-05 10:53:29
2016-06-01,002572,29.77,31.39,30.79,29.77,1584219.00,81856710.00,2018-04-05 10:53:29
2016-05-31,002572,30.05,31.24,31.03,30.05,2544291.00,131613859.00,2018-04-05 10:53:29
2016-05-30,002572,30.05,30.27,30.05,29.75,2176023.00,109901952.00,2018-04-05 10:53:29
2016-05-27,002572,29.74,30.20,30.05,29.51,957782.00,48147793.00,2018-04-05 10:53:29
2016-05-26,002572,29.21,30.05,29.93,28.26,3208234.00,157609271.00,2018-04-05 10:53:29
2016-05-25,002572,30.01,30.09,29.21,29.06,4347122.00,214632520.00,2018-04-05 10:53:29
2016-05-24,002572,30.45,30.69,29.87,29.69,1716059.00,86470106.00,2018-04-05 10:53:29
2016-05-23,002572,30.34,30.85,30.45,30.24,1638774.00,84113958.00,2018-04-05 10:53:29
2016-05-20,002572,30.30,30.87,30.46,30.07,1851278.00,95222253.00,2018-04-05 10:53:29
2016-05-19,002572,30.24,31.12,30.60,30.24,2411839.00,124906624.00,2018-04-05 10:53:29
2016-05-18,002572,30.18,30.71,30.46,29.88,2124934.00,108638468.00,2018-04-05 10:53:29
2016-05-17,002572,31.35,31.50,30.46,30.31,2468978.00,127054647.00,2018-04-05 10:53:29
2016-05-16,002572,31.18,31.44,31.35,30.87,1807947.00,95089439.00,2018-04-05 10:53:29
2016-05-13,002572,31.55,32.06,31.35,30.94,1749540.00,92605462.00,2018-04-05 10:53:29
2016-05-12,002572,30.74,31.86,31.82,29.93,3757525.00,193696415.00,2018-04-05 10:53:29
2016-05-11,002572,30.15,31.73,31.35,30.15,4547598.00,238665731.00,2018-04-05 10:53:29
2016-05-10,002572,29.33,30.15,30.15,29.24,2651794.00,132042984.00,2018-04-05 10:53:29
2016-05-09,002572,29.39,29.89,29.38,29.15,2052345.00,101418712.00,2018-04-05 10:53:29
2016-05-06,002572,29.81,30.66,29.75,29.40,3233041.00,163909264.00,2018-04-05 10:53:29
2016-05-05,002572,30.00,30.40,29.80,29.39,2099763.00,105293856.00,2018-04-05 10:53:29
2016-05-04,002572,30.19,30.28,30.00,29.69,2075839.00,104359488.00,2018-04-05 10:53:29
2016-05-03,002572,29.51,30.40,30.28,29.10,2422259.00,122329416.00,2018-04-05 10:53:29
2016-04-29,002572,29.21,29.75,29.46,28.99,2055424.00,101989536.00,2018-04-05 10:53:29
2016-04-28,002572,28.56,29.52,29.44,28.36,2662366.00,130030248.00,2018-04-05 10:53:29
2016-04-27,002572,28.08,29.08,28.66,28.08,2309208.00,111188936.00,2018-04-05 10:53:29
2016-04-26,002572,28.55,28.80,27.93,27.49,3901698.00,183258032.00,2018-04-05 10:53:29
2016-04-25,002572,29.49,29.59,28.47,28.26,2759115.00,133058440.00,2018-04-05 10:53:29
2016-04-22,002572,28.55,29.87,29.37,27.98,3498283.00,172387296.00,2018-04-05 10:53:29
2016-04-21,002572,28.86,30.46,28.84,28.71,4251519.00,212747824.00,2018-04-05 10:53:29
2016-04-20,002572,29.93,30.04,28.83,27.83,5031424.00,243909360.00,2018-04-05 10:53:29
2016-04-19,002572,28.56,30.31,30.10,28.56,4855024.00,242431248.00,2018-04-05 10:53:29
2016-04-18,002572,27.96,29.25,28.68,27.42,3048460.00,146292528.00,2018-04-05 10:53:29
2016-04-15,002572,29.09,29.33,28.20,27.84,2806092.00,133954208.00,2018-04-05 10:53:29
2016-04-14,002572,28.12,29.05,28.90,28.12,2493229.00,120107544.00,2018-04-05 10:53:29
2016-04-13,002572,28.50,29.51,28.26,28.15,4434543.00,214440544.00,2018-04-05 10:53:29
2016-04-12,002572,29.15,29.39,28.45,28.26,4355639.00,209691168.00,2018-04-05 10:53:29
2016-04-11,002572,26.77,29.12,29.12,26.54,8530876.00,408830176.00,2018-04-05 10:53:29
2016-04-08,002572,25.58,26.88,26.48,25.41,4240900.00,187639568.00,2018-04-05 10:53:29
2016-04-07,002572,25.53,26.06,25.76,25.10,3102280.00,133615752.00,2018-04-05 10:53:29
2016-04-06,002572,25.58,25.76,25.52,25.24,2472866.00,105925448.00,2018-04-05 10:53:29
2016-04-05,002572,25.21,25.82,25.82,24.92,2486553.00,105764784.00,2018-04-05 10:53:29
2016-04-01,002572,25.49,25.76,25.15,24.99,1553074.00,66227596.00,2018-04-05 10:53:29
