tdate,id,open,high,close,low,volume,amount,utime
2015-11-13,600068,8.62,8.77,8.60,8.59,68983840.00,555700416.00,2018-04-05 10:53:29
2015-11-12,600068,8.90,8.94,8.73,8.66,83942608.00,684926848.00,2018-04-05 10:53:29
2015-11-11,600068,8.90,8.95,8.91,8.81,58405680.00,483071136.00,2018-04-05 10:53:29
2015-11-10,600068,8.90,8.99,8.92,8.84,94257832.00,780790912.00,2018-04-05 10:53:29
2015-11-09,600068,8.99,9.31,9.04,8.93,122821872.00,1042100224.00,2018-04-05 10:53:29
2015-11-06,600068,8.86,9.07,8.99,8.77,126820488.00,1053888128.00,2018-04-05 10:53:29
2015-11-05,600068,8.46,9.24,8.86,8.46,207919648.00,1725750528.00,2018-04-05 10:53:29
2015-11-04,600068,8.13,8.47,8.46,8.11,57272660.00,444966496.00,2018-04-05 10:53:29
2015-11-03,600068,8.18,8.22,8.09,8.06,32976580.00,249248048.00,2018-04-05 10:53:29
2015-11-02,600068,8.25,8.36,8.16,8.13,43913176.00,335961376.00,2018-04-05 10:53:29
2015-10-30,600068,8.38,8.50,8.35,8.26,43283976.00,337768224.00,2018-04-05 10:53:29
2015-10-29,600068,8.38,8.50,8.43,8.32,32369728.00,253370912.00,2018-04-05 10:53:29
2015-10-28,600068,8.49,8.55,8.33,8.28,46305412.00,362795680.00,2018-04-05 10:53:29
2015-10-27,600068,8.59,8.62,8.52,8.26,60705304.00,476700256.00,2018-04-05 10:53:29
2015-10-26,600068,8.79,8.84,8.65,8.51,83326120.00,673714496.00,2018-04-05 10:53:29
2015-10-23,600068,8.56,8.73,8.65,8.44,76734560.00,610840192.00,2018-04-05 10:53:29
2015-10-22,600068,8.33,8.61,8.55,8.29,77687168.00,610840320.00,2018-04-05 10:53:29
2015-10-21,600068,8.79,9.38,8.38,8.32,149410656.00,1235364736.00,2018-04-05 10:53:29
2015-10-20,600068,8.51,8.95,8.86,8.40,79954560.00,639432960.00,2018-04-05 10:53:29
2015-10-19,600068,8.73,8.74,8.50,8.40,72302064.00,577466944.00,2018-04-05 10:53:29
2015-10-16,600068,8.40,8.66,8.61,8.36,110807528.00,881585344.00,2018-04-05 10:53:29
2015-10-15,600068,8.06,8.38,8.36,8.06,62503416.00,480130432.00,2018-04-05 10:53:29
2015-10-14,600068,8.31,8.37,8.11,8.08,56756608.00,436554080.00,2018-04-05 10:53:29
2015-10-13,600068,8.28,8.33,8.33,8.21,54804640.00,422184352.00,2018-04-05 10:53:29
2015-10-12,600068,8.12,8.41,8.34,8.08,88495656.00,681095680.00,2018-04-05 10:53:29
2015-10-09,600068,7.88,8.04,8.00,7.87,39393252.00,291310400.00,2018-04-05 10:53:29
2015-10-08,600068,7.95,8.00,7.91,7.87,47916252.00,353726848.00,2018-04-05 10:53:29
