tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000680,3.32,3.36,3.33,3.26,19996555.00,77792891.00,2018-10-30 18:32:12
2018-07-30,S000680,3.29,3.41,3.29,3.27,27886398.00,109281852.00,2018-10-30 18:32:12
2018-07-27,S000680,3.36,3.42,3.29,3.29,46251962.00,181476859.00,2018-10-30 18:32:12
2018-07-26,S000680,3.43,3.59,3.47,3.40,90449571.00,370682781.00,2018-10-30 18:32:12
2018-07-25,S000680,3.13,3.43,3.43,3.07,57685243.00,224830754.00,2018-10-30 18:32:12
2018-07-24,S000680,3.00,3.15,3.12,2.98,31722844.00,115204371.00,2018-10-30 18:32:12
2018-07-23,S000680,2.87,3.11,2.97,2.85,20556627.00,71591678.00,2018-10-30 18:32:12
2018-07-20,S000680,2.87,2.89,2.88,2.81,9195973.00,30798548.00,2018-10-30 18:32:12
2018-07-19,S000680,2.85,2.89,2.89,2.82,8647265.00,29006826.00,2018-10-30 18:32:12
2018-07-18,S000680,2.83,2.86,2.84,2.82,6443575.00,21518163.00,2018-10-30 18:32:12
2018-07-17,S000680,2.83,2.83,2.83,2.79,3800950.00,12537995.00,2018-10-30 18:32:12
2018-07-16,S000680,2.82,2.85,2.83,2.81,3676150.00,12185792.00,2018-10-30 18:32:12
2018-07-13,S000680,2.85,2.85,2.83,2.82,4705900.00,15663706.00,2018-10-30 18:32:12
2018-07-12,S000680,2.80,2.86,2.85,2.79,6835686.00,22696667.00,2018-10-30 18:32:12
2018-07-11,S000680,2.80,2.80,2.78,2.73,5617805.00,18215794.00,2018-10-30 18:32:12
2018-07-10,S000680,2.82,2.85,2.84,2.81,3883408.00,12893594.00,2018-10-30 18:32:12
2018-07-09,S000680,2.76,2.82,2.82,2.76,5099200.00,16777618.00,2018-10-30 18:32:12
2018-07-06,S000680,2.79,2.83,2.77,2.67,8363331.00,26999180.00,2018-10-30 18:32:12
2018-07-05,S000680,2.87,2.88,2.79,2.79,5162600.00,17123646.00,2018-10-30 18:32:12
2018-07-04,S000680,2.90,2.93,2.87,2.85,6503008.00,21952490.00,2018-10-30 18:32:12
2018-07-03,S000680,2.86,2.93,2.93,2.83,7122679.00,24091407.00,2018-10-30 18:32:12
2018-07-02,S000680,2.91,2.95,2.86,2.83,7572771.00,25688980.00,2018-10-30 18:32:12
