tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600062,23.48,23.83,23.79,23.32,2875959.00,67555006.00,2018-04-05 10:53:29
2017-03-30,600062,23.64,23.73,23.47,23.24,3954443.00,92471627.00,2018-04-05 10:53:29
2017-03-29,600062,23.69,23.89,23.66,23.41,3875734.00,91412468.00,2018-04-05 10:53:29
2017-03-28,600062,23.71,23.71,23.63,23.36,2965350.00,69462130.00,2018-04-05 10:53:29
2017-03-27,600062,23.80,23.89,23.72,23.42,4949254.00,116225497.00,2018-04-05 10:53:29
2017-03-24,600062,23.90,23.99,23.82,23.53,4223284.00,99555796.00,2018-04-05 10:53:29
2017-03-23,600062,23.66,24.34,23.98,23.65,6029268.00,143739726.00,2018-04-05 10:53:29
2017-03-22,600062,23.39,23.95,23.75,23.34,5834512.00,137645926.00,2018-04-05 10:53:29
2017-03-21,600062,23.29,23.55,23.54,23.14,4386001.00,102215356.00,2018-04-05 10:53:29
2017-03-20,600062,22.82,23.35,23.29,22.79,3948625.00,91002649.00,2018-04-05 10:53:29
2017-03-17,600062,23.02,23.12,22.87,22.78,3258834.00,74455921.00,2018-04-05 10:53:29
2017-03-16,600062,22.86,23.09,23.03,22.86,2298739.00,52587918.00,2018-04-05 10:53:29
2017-03-15,600062,22.98,23.00,22.86,22.77,2654971.00,60419047.00,2018-04-05 10:53:29
2017-03-14,600062,22.84,23.06,22.99,22.84,3988152.00,91004299.00,2018-04-05 10:53:29
2017-03-13,600062,22.84,23.07,22.84,22.65,6957497.00,157784716.00,2018-04-05 10:53:29
2017-03-10,600062,23.41,23.41,22.84,22.74,11323634.00,258451094.00,2018-04-05 10:53:29
2017-03-09,600062,23.74,23.87,23.45,23.28,2654378.00,62119812.00,2018-04-05 10:53:29
2017-03-08,600062,23.53,23.73,23.69,23.46,2572032.00,60408101.00,2018-04-05 10:53:29
2017-03-07,600062,23.30,23.60,23.54,23.17,2955749.00,68953424.00,2018-04-05 10:53:29
2017-03-06,600062,23.22,23.39,23.30,23.12,2939535.00,67929999.00,2018-04-05 10:53:29
2017-03-03,600062,23.22,23.30,23.25,23.05,2332347.00,53775209.00,2018-04-05 10:53:29
2017-03-02,600062,23.43,23.53,23.15,23.09,2797950.00,64965669.00,2018-04-05 10:53:29
2017-03-01,600062,23.69,23.84,23.36,23.31,5136032.00,120410193.00,2018-04-05 10:53:29
2017-02-28,600062,23.53,23.66,23.65,23.43,2202137.00,51457679.00,2018-04-05 10:53:29
2017-02-27,600062,23.93,24.04,23.52,23.41,4304667.00,101429647.00,2018-04-05 10:53:29
2017-02-24,600062,24.13,24.21,23.96,23.81,5448933.00,130112401.00,2018-04-05 10:53:29
2017-02-23,600062,23.33,24.81,23.99,23.19,12359672.00,295055070.00,2018-04-05 10:53:29
2017-02-22,600062,23.29,23.33,23.29,23.05,3474466.00,80229498.00,2018-04-05 10:53:29
2017-02-21,600062,22.89,23.30,23.28,22.86,5676353.00,130600354.00,2018-04-05 10:53:29
2017-02-20,600062,23.03,23.11,22.78,22.73,6568273.00,149100697.00,2018-04-05 10:53:29
2017-02-17,600062,22.97,23.21,22.92,22.83,4809552.00,109847238.00,2018-04-05 10:53:29
2017-02-16,600062,23.06,23.23,22.88,22.64,7328375.00,166965998.00,2018-04-05 10:53:29
2017-02-15,600062,23.67,23.80,23.09,23.07,6381862.00,148259763.00,2018-04-05 10:53:29
2017-02-14,600062,23.83,23.90,23.75,23.55,4986558.00,117317116.00,2018-04-05 10:53:29
2017-02-13,600062,23.79,23.90,23.85,23.60,4264187.00,100690818.00,2018-04-05 10:53:29
2017-02-10,600062,23.79,23.98,23.80,23.63,3033900.00,71686588.00,2018-04-05 10:53:29
2017-02-09,600062,24.05,24.09,23.78,23.77,3704000.00,87899453.00,2018-04-05 10:53:29
2017-02-08,600062,24.03,24.12,24.08,23.68,2034928.00,48365212.00,2018-04-05 10:53:29
2017-02-07,600062,24.56,24.72,24.08,23.87,4088546.00,98132955.00,2018-04-05 10:53:29
2017-02-06,600062,24.39,24.77,24.55,24.29,3375196.00,82115735.00,2018-04-05 10:53:29
2017-02-03,600062,23.98,24.65,24.52,23.87,3436549.00,83028330.00,2018-04-05 10:53:29
2017-01-26,600062,24.22,24.28,24.02,23.74,2322478.00,55250312.00,2018-04-05 10:53:29
2017-01-25,600062,24.24,24.32,24.20,23.94,1738770.00,41759678.00,2018-04-05 10:53:29
2017-01-24,600062,24.06,24.44,24.23,23.96,3005104.00,72203513.00,2018-04-05 10:53:29
2017-01-23,600062,24.13,24.51,24.03,23.86,2023494.00,48601767.00,2018-04-05 10:53:29
2017-01-20,600062,24.14,24.19,24.14,23.82,2145502.00,51338299.00,2018-04-05 10:53:29
2017-01-19,600062,23.42,24.34,24.03,23.29,3612981.00,86204423.00,2018-04-05 10:53:29
