tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600050,5.65,5.65,5.58,5.56,51212392.00,157328544.00,2018-04-05 10:53:29
2014-03-28,600050,5.58,5.67,5.63,5.56,74663344.00,230032352.00,2018-04-05 10:53:29
2014-03-27,600050,5.63,5.65,5.58,5.56,68023560.00,209011312.00,2018-04-05 10:53:29
2014-03-26,600050,5.65,5.69,5.63,5.62,42899152.00,132988056.00,2018-04-05 10:53:29
2014-03-25,600050,5.65,5.69,5.67,5.63,67734752.00,210019104.00,2018-04-05 10:53:29
2014-03-24,600050,5.63,5.73,5.69,5.58,147516032.00,457240128.00,2018-04-05 10:53:29
2014-03-21,600050,5.49,5.65,5.63,5.47,105853016.00,323357856.00,2018-04-05 10:53:29
2014-03-20,600050,5.58,5.58,5.51,5.51,84707808.00,257330960.00,2018-04-05 10:53:29
2014-03-19,600050,5.60,5.62,5.60,5.54,67711656.00,206961264.00,2018-04-05 10:53:29
2014-03-18,600050,5.63,5.65,5.58,5.58,70157184.00,215375152.00,2018-04-05 10:53:29
2014-03-17,600050,5.62,5.63,5.63,5.56,75312816.00,231499744.00,2018-04-05 10:53:29
2014-03-14,600050,5.60,5.62,5.62,5.54,61505852.00,188102336.00,2018-04-05 10:53:29
2014-03-13,600050,5.62,5.73,5.62,5.58,108587072.00,335467392.00,2018-04-05 10:53:29
2014-03-12,600050,5.73,5.73,5.62,5.53,102527520.00,316626624.00,2018-04-05 10:53:29
2014-03-11,600050,5.74,5.80,5.74,5.67,83686024.00,262979664.00,2018-04-05 10:53:29
2014-03-10,600050,5.91,5.96,5.78,5.74,116119424.00,372265024.00,2018-04-05 10:53:29
2014-03-07,600050,5.85,6.05,5.93,5.85,127968200.00,418160992.00,2018-04-05 10:53:29
2014-03-06,600050,5.87,5.94,5.89,5.78,124063392.00,399284832.00,2018-04-05 10:53:29
2014-03-05,600050,5.96,6.00,5.89,5.85,100348960.00,325457536.00,2018-04-05 10:53:29
2014-03-04,600050,5.85,6.09,5.98,5.84,212563472.00,697966976.00,2018-04-05 10:53:29
2014-03-03,600050,5.58,6.13,5.94,5.56,499614112.00,1630748928.00,2018-04-05 10:53:29
2014-02-28,600050,5.62,5.62,5.58,5.53,94319528.00,288596992.00,2018-04-05 10:53:29
2014-02-27,600050,5.53,5.65,5.62,5.49,106907576.00,326825792.00,2018-04-05 10:53:29
2014-02-26,600050,5.47,5.53,5.53,5.45,51717036.00,155556448.00,2018-04-05 10:53:29
2014-02-25,600050,5.60,5.62,5.49,5.43,91114568.00,276189760.00,2018-04-05 10:53:29
2014-02-24,600050,5.69,5.69,5.60,5.53,107931664.00,330278272.00,2018-04-05 10:53:29
2014-02-21,600050,5.74,5.76,5.73,5.63,83464368.00,260594624.00,2018-04-05 10:53:29
2014-02-20,600050,5.69,5.78,5.73,5.67,133275664.00,419284384.00,2018-04-05 10:53:29
2014-02-19,600050,5.62,5.71,5.69,5.62,76886960.00,238933296.00,2018-04-05 10:53:29
2014-02-18,600050,5.73,5.73,5.62,5.62,98902688.00,306851008.00,2018-04-05 10:53:29
2014-02-17,600050,5.63,5.78,5.74,5.60,139474336.00,434663232.00,2018-04-05 10:53:29
2014-02-14,600050,5.60,5.63,5.62,5.58,67041800.00,205919504.00,2018-04-05 10:53:29
2014-02-13,600050,5.65,5.65,5.60,5.58,68626976.00,211113264.00,2018-04-05 10:53:29
2014-02-12,600050,5.60,5.69,5.63,5.58,95089120.00,293945760.00,2018-04-05 10:53:29
2014-02-11,600050,5.56,5.63,5.62,5.53,113147872.00,346749824.00,2018-04-05 10:53:29
2014-02-10,600050,5.53,5.62,5.58,5.53,98152120.00,299564416.00,2018-04-05 10:53:29
2014-02-07,600050,5.45,5.53,5.53,5.45,38117320.00,114812896.00,2018-04-05 10:53:29
2014-01-30,600050,5.53,5.54,5.47,5.45,46388776.00,139400304.00,2018-04-05 10:53:29
2014-01-29,600050,5.56,5.56,5.54,5.51,42597164.00,129333488.00,2018-04-05 10:53:29
2014-01-28,600050,5.47,5.56,5.53,5.45,60245928.00,181733728.00,2018-04-05 10:53:29
2014-01-27,600050,5.49,5.49,5.45,5.43,62433504.00,186916960.00,2018-04-05 10:53:29
2014-01-24,600050,5.49,5.56,5.53,5.45,77247224.00,233427152.00,2018-04-05 10:53:29
2014-01-23,600050,5.56,5.56,5.51,5.49,56090980.00,169600160.00,2018-04-05 10:53:29
2014-01-22,600050,5.49,5.58,5.56,5.45,74197344.00,225397136.00,2018-04-05 10:53:29
2014-01-21,600050,5.43,5.51,5.49,5.42,39492688.00,118315520.00,2018-04-05 10:53:29
2014-01-20,600050,5.43,5.45,5.43,5.40,43149688.00,128291392.00,2018-04-05 10:53:29
2014-01-17,600050,5.49,5.49,5.45,5.43,38217656.00,114385776.00,2018-04-05 10:53:29
2014-01-16,600050,5.51,5.54,5.49,5.47,52211188.00,157438736.00,2018-04-05 10:53:29
2014-01-15,600050,5.54,5.54,5.53,5.45,43649044.00,131312872.00,2018-04-05 10:53:29
2014-01-14,600050,5.49,5.54,5.54,5.45,40881692.00,123331160.00,2018-04-05 10:53:29
2014-01-13,600050,5.47,5.51,5.49,5.43,37384108.00,112078552.00,2018-04-05 10:53:29
2014-01-10,600050,5.49,5.51,5.47,5.43,63766940.00,191007008.00,2018-04-05 10:53:29
2014-01-09,600050,5.56,5.60,5.51,5.51,42615820.00,129639680.00,2018-04-05 10:53:29
2014-01-08,600050,5.65,5.67,5.56,5.51,70589408.00,215933328.00,2018-04-05 10:53:29
2014-01-07,600050,5.62,5.65,5.63,5.60,38032076.00,117370136.00,2018-04-05 10:53:29
2014-01-06,600050,5.76,5.76,5.62,5.60,71743040.00,222347312.00,2018-04-05 10:53:29
2014-01-03,600050,5.87,5.89,5.78,5.74,63621300.00,201934144.00,2018-04-05 10:53:29
2014-01-02,600050,5.85,5.91,5.89,5.84,51712512.00,166576800.00,2018-04-05 10:53:29
