tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,000596,59.04,59.96,59.90,58.41,3227356.00,117769328.00,2018-04-05 10:53:29
2016-03-30,000596,58.08,59.22,59.15,57.27,4053832.00,145955536.00,2018-04-05 10:53:29
2016-03-29,000596,60.03,60.35,57.92,56.01,4014271.00,144595776.00,2018-04-05 10:53:29
2016-03-28,000596,56.10,61.08,60.44,56.10,9074594.00,332419840.00,2018-04-05 10:53:29
2016-03-25,000596,54.04,57.42,55.94,54.03,5835940.00,203259344.00,2018-04-05 10:53:29
2016-03-24,000596,53.54,55.49,54.43,53.54,5083365.00,171460848.00,2018-04-05 10:53:29
2016-03-23,000596,54.35,55.26,54.09,53.38,4586865.00,152646368.00,2018-04-05 10:53:29
2016-03-22,000596,54.34,57.43,55.03,53.86,5149992.00,176737952.00,2018-04-05 10:53:29
2016-03-21,000596,54.03,54.35,54.34,53.25,5164566.00,171436832.00,2018-04-05 10:53:29
2016-03-18,000596,53.05,54.27,53.99,51.92,4617700.00,151314304.00,2018-04-05 10:53:29
2016-03-17,000596,52.63,53.54,53.30,51.97,1854507.00,60558100.00,2018-04-05 10:53:29
2016-03-16,000596,51.95,52.84,52.23,51.11,2155678.00,69254480.00,2018-04-05 10:53:29
2016-03-15,000596,52.57,52.84,51.93,50.88,2689638.00,85965560.00,2018-04-05 10:53:29
2016-03-14,000596,53.46,54.95,52.86,52.16,2893614.00,95442496.00,2018-04-05 10:53:29
2016-03-11,000596,53.22,54.34,52.89,51.59,1879042.00,60960968.00,2018-04-05 10:53:29
2016-03-10,000596,53.13,55.08,53.54,52.27,2872651.00,95617632.00,2018-04-05 10:53:29
2016-03-09,000596,51.93,53.49,52.89,51.32,1579998.00,51264748.00,2018-04-05 10:53:29
2016-03-08,000596,54.35,55.28,53.35,51.76,3703920.00,122231424.00,2018-04-05 10:53:29
2016-03-07,000596,51.92,55.78,54.35,51.92,5505106.00,184216400.00,2018-04-05 10:53:29
2016-03-04,000596,49.73,54.16,52.83,48.85,6389989.00,205095072.00,2018-04-05 10:53:29
2016-03-03,000596,50.47,54.68,50.36,50.30,8017814.00,258359968.00,2018-04-05 10:53:29
2016-03-02,000596,46.55,50.47,50.47,45.75,5911324.00,178898384.00,2018-04-05 10:53:29
2016-03-01,000596,45.23,46.51,45.88,43.69,2732804.00,76060664.00,2018-04-05 10:53:29
2016-02-29,000596,44.05,45.30,43.69,42.35,3304833.00,89725960.00,2018-04-05 10:53:29
