tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600276,61.15,62.80,62.50,61.15,17939213.00,1136805562.00,2018-11-02 10:24:58
2018-09-27,S600276,61.57,62.99,61.76,61.10,21601536.00,1360282115.00,2018-11-02 10:24:58
2018-09-26,S600276,60.94,62.89,61.71,60.22,32816767.00,2053517274.00,2018-11-02 10:24:58
2018-09-25,S600276,59.09,61.19,60.53,58.86,16497041.00,1012730089.00,2018-11-02 10:24:58
2018-09-21,S600276,58.35,60.29,59.86,57.34,20503114.00,1230911374.00,2018-11-02 10:24:58
2018-09-20,S600276,58.22,59.36,58.26,57.59,18594431.00,1105998243.00,2018-11-02 10:24:58
2018-09-19,S600276,56.40,59.41,58.22,55.95,32695059.00,1923384019.00,2018-11-02 10:24:58
2018-09-18,S600276,54.53,56.75,56.56,53.38,34614363.00,1940023380.00,2018-11-02 10:24:58
2018-09-17,S600276,56.46,57.97,54.53,54.32,28950175.00,1633686325.00,2018-11-02 10:24:58
2018-09-14,S600276,57.85,58.02,57.21,55.71,27347478.00,1587309621.00,2018-11-02 10:24:58
2018-09-13,S600276,61.59,61.81,57.97,54.77,56007886.00,3280172624.00,2018-11-02 10:24:58
2018-09-12,S600276,63.63,63.63,60.43,60.04,33374011.00,2079448267.00,2018-11-02 10:24:58
2018-09-11,S600276,63.07,64.71,63.71,62.52,12054301.00,781231115.00,2018-11-02 10:24:58
2018-09-10,S600276,64.76,65.21,62.97,62.69,14449206.00,931751448.00,2018-11-02 10:24:58
2018-09-07,S600276,63.04,65.25,64.59,63.04,19910139.00,1302079666.00,2018-11-02 10:24:58
2018-09-06,S600276,62.99,63.90,62.60,62.50,13283558.00,851433015.00,2018-11-02 10:24:58
2018-09-05,S600276,64.67,65.26,63.77,63.76,13753728.00,899466442.00,2018-11-02 10:24:58
2018-09-04,S600276,64.96,65.39,64.69,63.48,17398536.00,1140642632.00,2018-11-02 10:24:58
2018-09-03,S600276,64.11,64.76,64.65,63.48,12913810.00,841320227.00,2018-11-02 10:24:58
