tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002005,2.62,2.67,2.64,2.61,7228887.00,24620817.00,2018-10-30 18:32:12
2018-07-30,S002005,2.62,2.71,2.62,2.59,11974357.00,40864605.00,2018-10-30 18:32:12
2018-07-27,S002005,2.66,2.86,2.66,2.65,25947008.00,91469713.00,2018-10-30 18:32:12
2018-07-26,S002005,2.55,2.63,2.62,2.54,17614950.00,59263823.00,2018-10-30 18:32:12
2018-07-25,S002005,2.54,2.56,2.55,2.53,8952245.00,29500570.00,2018-10-30 18:32:12
2018-07-24,S002005,2.50,2.56,2.55,2.50,13298658.00,43609992.00,2018-10-30 18:32:12
2018-07-23,S002005,2.51,2.52,2.52,2.48,6186782.00,20042784.00,2018-10-30 18:32:12
2018-07-20,S002005,2.45,2.52,2.51,2.45,5469858.00,17580364.00,2018-10-30 18:32:12
2018-07-19,S002005,2.49,2.52,2.48,2.45,10117820.00,32429414.00,2018-10-30 18:32:12
2018-07-18,S002005,2.52,2.55,2.50,2.49,8910007.00,28953796.00,2018-10-30 18:32:12
2018-07-17,S002005,2.47,2.52,2.52,2.46,8808388.00,28455148.00,2018-10-30 18:32:12
2018-07-16,S002005,2.50,2.51,2.48,2.46,5003800.00,16017630.00,2018-10-30 18:32:12
2018-07-13,S002005,2.50,2.52,2.48,2.47,7940231.00,25565762.00,2018-10-30 18:32:12
2018-07-12,S002005,2.44,2.51,2.49,2.40,12260865.00,39268877.00,2018-10-30 18:32:12
2018-07-11,S002005,2.45,2.48,2.45,2.42,12870681.00,40731395.00,2018-10-30 18:32:12
2018-07-10,S002005,2.43,2.57,2.52,2.42,23100150.00,74816372.00,2018-10-30 18:32:12
2018-07-09,S002005,2.38,2.44,2.43,2.37,11458475.00,35661928.00,2018-10-30 18:32:12
2018-07-06,S002005,2.44,2.46,2.38,2.28,18784327.00,58094422.00,2018-10-30 18:32:12
2018-07-05,S002005,2.48,2.52,2.43,2.42,20624799.00,65827074.00,2018-10-30 18:32:12
2018-07-04,S002005,2.52,2.62,2.52,2.49,52222503.00,170603275.00,2018-10-30 18:32:12
2018-07-03,S002005,2.73,2.73,2.73,2.73,1742000.00,6149260.00,2018-10-30 18:32:12
2018-07-02,S002005,3.03,3.03,3.03,3.03,2112500.00,8281000.00,2018-10-30 18:32:12
