tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601857,7.43,7.50,7.46,7.41,17653192.00,135454059.00,2018-04-05 10:53:29
2017-06-29,601857,7.47,7.49,7.46,7.42,24595993.00,188903814.00,2018-04-05 10:53:29
2017-06-28,601857,7.45,7.51,7.46,7.44,25155911.00,193994440.00,2018-04-05 10:53:29
2017-06-27,601857,7.49,7.51,7.47,7.43,24867905.00,191384320.00,2018-04-05 10:53:29
2017-06-26,601857,7.49,7.53,7.50,7.48,26395813.00,204019154.00,2018-04-05 10:53:29
2017-06-23,601857,7.41,7.52,7.51,7.39,33266978.00,255695135.00,2018-04-05 10:53:29
2017-06-22,601857,7.45,7.53,7.46,7.42,29045153.00,223606839.00,2018-04-05 10:53:29
2017-06-21,601857,7.43,7.46,7.45,7.38,22622756.00,174096978.00,2018-04-05 10:53:29
2017-06-20,601857,7.39,7.43,7.43,7.37,23515978.00,180489828.00,2018-04-05 10:53:29
2017-06-19,601857,7.37,7.40,7.38,7.37,17585815.00,134547366.00,2018-04-05 10:53:29
2017-06-16,601857,7.37,7.39,7.38,7.33,20319473.00,154862002.00,2018-04-05 10:53:29
2017-06-15,601857,7.37,7.40,7.38,7.33,19972561.00,152372901.00,2018-04-05 10:53:29
2017-06-14,601857,7.37,7.40,7.39,7.36,16544242.00,126600479.00,2018-04-05 10:53:29
2017-06-13,601857,7.35,7.39,7.38,7.34,16708856.00,127578805.00,2018-04-05 10:53:29
2017-06-12,601857,7.44,7.46,7.37,7.37,25840367.00,198467475.00,2018-04-05 10:53:29
2017-06-09,601857,7.44,7.52,7.46,7.43,27179738.00,210369629.00,2018-04-05 10:53:29
2017-06-08,601857,7.45,7.48,7.46,7.42,31988109.00,246677828.00,2018-04-05 10:53:29
2017-06-07,601857,7.46,7.48,7.48,7.42,27446830.00,212196425.00,2018-04-05 10:53:29
2017-06-06,601857,7.44,7.47,7.45,7.42,15206205.00,117271636.00,2018-04-05 10:53:29
2017-06-05,601857,7.47,7.49,7.47,7.38,36042371.00,277610000.00,2018-04-05 10:53:29
2017-06-02,601857,7.56,7.63,7.50,7.49,38275464.00,299260591.00,2018-04-05 10:53:29
2017-06-01,601857,7.51,7.61,7.58,7.48,43139929.00,337403467.00,2018-04-05 10:53:29
2017-05-31,601857,7.51,7.59,7.55,7.46,33158474.00,258414237.00,2018-04-05 10:53:29
2017-05-26,601857,7.52,7.58,7.53,7.50,41162958.00,321443846.00,2018-04-05 10:53:29
2017-05-25,601857,7.46,7.63,7.60,7.43,50157737.00,391480664.00,2018-04-05 10:53:29
2017-05-24,601857,7.48,7.52,7.48,7.41,30590213.00,236513371.00,2018-04-05 10:53:29
2017-05-23,601857,7.41,7.52,7.52,7.38,55761549.00,430923348.00,2018-04-05 10:53:29
2017-05-22,601857,7.40,7.44,7.42,7.37,37301795.00,286226676.00,2018-04-05 10:53:29
2017-05-19,601857,7.36,7.39,7.34,7.32,25690963.00,195685184.00,2018-04-05 10:53:29
2017-05-18,601857,7.29,7.37,7.36,7.26,26458652.00,200922750.00,2018-04-05 10:53:29
2017-05-17,601857,7.41,7.41,7.33,7.29,42407095.00,322400055.00,2018-04-05 10:53:29
2017-05-16,601857,7.40,7.46,7.42,7.37,25495558.00,195461853.00,2018-04-05 10:53:29
2017-05-15,601857,7.31,7.48,7.43,7.30,46707292.00,358382758.00,2018-04-05 10:53:29
2017-05-12,601857,7.29,7.36,7.34,7.29,33737585.00,255768055.00,2018-04-05 10:53:29
2017-05-11,601857,7.19,7.37,7.36,7.17,68966786.00,522471692.00,2018-04-05 10:53:29
2017-05-10,601857,7.22,7.24,7.18,7.17,17386400.00,129855309.00,2018-04-05 10:53:29
2017-05-09,601857,7.18,7.25,7.23,7.16,18008148.00,134731441.00,2018-04-05 10:53:29
2017-05-08,601857,7.24,7.29,7.22,7.16,34614069.00,259191043.00,2018-04-05 10:53:29
2017-05-05,601857,7.25,7.30,7.29,7.13,57696495.00,431023115.00,2018-04-05 10:53:29
2017-05-04,601857,7.34,7.34,7.32,7.24,33347081.00,251523438.00,2018-04-05 10:53:29
2017-05-03,601857,7.40,7.42,7.34,7.32,35171106.00,267946187.00,2018-04-05 10:53:29
2017-05-02,601857,7.50,7.51,7.42,7.41,25028726.00,193323608.00,2018-04-05 10:53:29
2017-04-28,601857,7.52,7.53,7.53,7.45,23258709.00,180491022.00,2018-04-05 10:53:29
2017-04-27,601857,7.45,7.54,7.53,7.44,27611438.00,214227410.00,2018-04-05 10:53:29
2017-04-26,601857,7.46,7.51,7.46,7.43,27034112.00,209565733.00,2018-04-05 10:53:29
2017-04-25,601857,7.46,7.51,7.47,7.43,17160668.00,132689196.00,2018-04-05 10:53:29
2017-04-24,601857,7.48,7.53,7.50,7.40,29130393.00,225663688.00,2018-04-05 10:53:29
2017-04-21,601857,7.41,7.53,7.52,7.39,28908705.00,223199850.00,2018-04-05 10:53:29
2017-04-20,601857,7.49,7.52,7.42,7.37,42239459.00,325662811.00,2018-04-05 10:53:29
2017-04-19,601857,7.63,7.65,7.53,7.48,37354420.00,292170646.00,2018-04-05 10:53:29
2017-04-18,601857,7.74,7.77,7.68,7.67,25706975.00,205701367.00,2018-04-05 10:53:29
2017-04-17,601857,7.71,7.79,7.77,7.67,34244924.00,274146693.00,2018-04-05 10:53:29
2017-04-14,601857,7.77,7.79,7.74,7.72,27295881.00,219362409.00,2018-04-05 10:53:29
2017-04-13,601857,7.80,7.83,7.78,7.75,29579233.00,238609983.00,2018-04-05 10:53:29
2017-04-12,601857,7.74,7.85,7.82,7.68,44529145.00,357822889.00,2018-04-05 10:53:29
2017-04-11,601857,7.76,7.78,7.74,7.67,43429243.00,347457119.00,2018-04-05 10:53:29
2017-04-10,601857,7.79,7.80,7.77,7.74,40336719.00,324624790.00,2018-04-05 10:53:29
2017-04-07,601857,7.72,7.85,7.77,7.70,81109305.00,654788942.00,2018-04-05 10:53:29
2017-04-06,601857,7.66,7.71,7.70,7.65,40905455.00,325948250.00,2018-04-05 10:53:29
2017-04-05,601857,7.60,7.70,7.69,7.58,54742973.00,433946624.00,2018-04-05 10:53:29
