tdate,id,open,high,close,low,volume,amount,utime
2017-02-13,600884,15.30,15.58,15.42,15.30,6966423.00,92772035.00,2018-04-05 10:53:29
2017-02-10,600884,15.28,15.36,15.29,15.21,6398015.00,84254265.00,2018-04-05 10:53:29
2017-02-09,600884,15.11,15.54,15.29,15.06,9125352.00,120239450.00,2018-04-05 10:53:29
2017-02-08,600884,15.14,15.18,15.14,14.97,4751168.00,61683214.00,2018-04-05 10:53:29
2017-02-07,600884,15.15,15.21,15.15,14.99,6057853.00,78850151.00,2018-04-05 10:53:29
2017-02-06,600884,14.78,15.13,15.11,14.75,7578505.00,97775013.00,2018-04-05 10:53:29
2017-02-03,600884,14.74,14.88,14.78,14.72,4329885.00,55146544.00,2018-04-05 10:53:29
2017-01-26,600884,14.61,14.72,14.70,14.61,3799610.00,48048296.00,2018-04-05 10:53:29
2017-01-25,600884,14.57,14.74,14.58,14.56,4581827.00,57772949.00,2018-04-05 10:53:29
2017-01-24,600884,14.74,14.78,14.56,14.51,4406695.00,55486605.00,2018-04-05 10:53:29
2017-01-23,600884,14.67,14.85,14.74,14.66,4465717.00,56781468.00,2018-04-05 10:53:29
2017-01-20,600884,14.53,14.75,14.66,14.34,6259136.00,78714732.00,2018-04-05 10:53:29
2017-01-19,600884,14.82,14.85,14.56,14.53,4924200.00,62278678.00,2018-04-05 10:53:29
2017-01-18,600884,14.65,15.00,14.81,14.52,7944443.00,101145272.00,2018-04-05 10:53:29
2017-01-17,600884,14.82,14.95,14.61,14.35,7289900.00,92035403.00,2018-04-05 10:53:29
2017-01-16,600884,15.40,15.40,14.71,14.08,11198735.00,143489158.00,2018-04-05 10:53:29
2017-01-13,600884,16.08,16.08,15.36,15.32,9883957.00,133610080.00,2018-04-05 10:53:29
2017-01-12,600884,16.22,16.31,16.00,15.96,5552927.00,77222404.00,2018-04-05 10:53:29
2017-01-11,600884,16.43,16.47,16.17,16.16,10635828.00,149445676.00,2018-04-05 10:53:29
2017-01-10,600884,16.53,16.62,16.47,16.43,5834123.00,83050752.00,2018-04-05 10:53:29
2017-01-09,600884,16.48,16.74,16.55,16.46,5945600.00,85015041.00,2018-04-05 10:53:29
2017-01-06,600884,16.69,16.69,16.49,16.46,6786568.00,96692342.00,2018-04-05 10:53:29
2017-01-05,600884,16.79,16.90,16.69,16.62,10327821.00,148913690.00,2018-04-05 10:53:29
2017-01-04,600884,16.46,17.02,16.87,16.39,17640681.00,255224506.00,2018-04-05 10:53:29
2017-01-03,600884,16.37,16.52,16.40,16.37,4062160.00,57547927.00,2018-04-05 10:53:29
