tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600187,2.70,2.77,2.76,2.69,11980795.00,33816462.00,2018-07-05 05:00:59
2018-06-28,S600187,2.73,2.79,2.71,2.69,9232470.00,26033581.00,2018-07-05 05:00:59
2018-06-27,S600187,2.71,2.89,2.77,2.68,17145424.00,48891110.00,2018-07-05 05:00:59
2018-06-26,S600187,2.62,2.72,2.70,2.59,10799445.00,29540362.00,2018-07-05 05:00:59
2018-06-25,S600187,2.70,2.80,2.68,2.66,12767101.00,35761327.00,2018-07-05 05:00:59
2018-06-22,S600187,2.70,2.71,2.68,2.59,15216372.00,41684305.00,2018-07-05 05:00:59
2018-06-21,S600187,2.94,2.95,2.70,2.65,34494994.00,98271858.00,2018-07-05 05:00:59
2018-06-20,S600187,2.93,2.95,2.94,2.93,15843679.00,47712508.00,2018-07-05 05:00:59
2018-06-12,S600187,3.20,3.25,3.25,3.19,5445382.00,18070595.00,2018-07-05 05:00:59
2018-06-11,S600187,3.27,3.28,3.22,3.20,6124100.00,20344119.00,2018-07-05 05:00:59
2018-06-08,S600187,3.26,3.28,3.20,3.17,8964725.00,29574727.00,2018-07-05 05:00:59
2018-06-07,S600187,3.30,3.32,3.28,3.28,6189948.00,20975178.00,2018-07-05 05:00:59
2018-06-06,S600187,3.28,3.32,3.30,3.28,6208494.00,21082250.00,2018-07-05 05:00:59
2018-06-05,S600187,3.24,3.32,3.30,3.22,10034858.00,33979728.00,2018-07-05 05:00:59
2018-06-04,S600187,3.20,3.26,3.24,3.20,8160393.00,27174207.00,2018-07-05 05:00:59
2018-06-01,S600187,3.20,3.28,3.22,3.18,9860912.00,32704493.00,2018-07-05 05:00:59
