tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000402,9.53,9.71,9.48,9.45,20586093.00,252650609.00,2018-04-05 10:53:29
2017-09-28,000402,9.95,9.95,9.59,9.46,40261485.00,497220166.00,2018-04-05 10:53:29
2017-09-27,000402,9.41,10.15,10.03,9.41,43754271.00,552077528.00,2018-04-05 10:53:29
2017-09-26,000402,9.29,9.51,9.43,9.29,22072601.00,267418284.00,2018-04-05 10:53:29
2017-09-25,000402,9.88,9.92,9.36,9.32,44357101.00,544600113.00,2018-04-05 10:53:29
2017-09-22,000402,9.90,10.17,10.06,9.89,32037531.00,414257417.00,2018-04-05 10:53:29
2017-09-21,000402,10.16,10.17,9.89,9.82,26487619.00,340498929.00,2018-04-05 10:53:29
2017-09-20,000402,9.99,10.33,10.22,9.92,45608974.00,594413922.00,2018-04-05 10:53:29
2017-09-19,000402,9.69,10.46,10.09,9.69,76202044.00,995019512.00,2018-04-05 10:53:29
2017-09-18,000402,9.64,9.78,9.68,9.56,48058861.00,598504053.00,2018-04-05 10:53:29
2017-09-15,000402,9.39,9.84,9.59,9.38,58639564.00,726468518.00,2018-04-05 10:53:29
2017-09-14,000402,9.21,9.46,9.43,9.16,31022618.00,373624816.00,2018-04-05 10:53:29
2017-09-13,000402,9.23,9.28,9.22,9.16,12243131.00,145137371.00,2018-04-05 10:53:29
2017-09-12,000402,9.33,9.41,9.23,9.18,19783750.00,235369896.00,2018-04-05 10:53:29
2017-09-11,000402,9.50,9.60,9.37,9.32,24400502.00,295393584.00,2018-04-05 10:53:29
2017-09-08,000402,9.30,9.53,9.52,9.22,30723751.00,370297974.00,2018-04-05 10:53:29
2017-09-07,000402,9.12,9.47,9.33,9.12,38781439.00,466799369.00,2018-04-05 10:53:29
2017-09-06,000402,9.19,9.22,9.13,9.10,11704366.00,137530721.00,2018-04-05 10:53:29
2017-09-05,000402,9.11,9.29,9.22,9.07,14419836.00,170754972.00,2018-04-05 10:53:29
2017-09-04,000402,9.18,9.19,9.11,9.09,15320397.00,179923541.00,2018-04-05 10:53:29
2017-09-01,000402,9.22,9.25,9.20,9.07,17072333.00,201042916.00,2018-04-05 10:53:29
2017-08-31,000402,9.36,9.39,9.22,9.11,24003838.00,284593093.00,2018-04-05 10:53:29
2017-08-30,000402,9.26,9.48,9.40,9.23,22570455.00,272115128.00,2018-04-05 10:53:29
2017-08-29,000402,9.22,9.34,9.26,9.20,13743492.00,163746936.00,2018-04-05 10:53:29
2017-08-28,000402,9.38,9.49,9.25,9.19,34132859.00,409078021.00,2018-04-05 10:53:29
2017-08-25,000402,9.25,9.40,9.38,9.14,21621388.00,259339340.00,2018-04-05 10:53:29
2017-08-24,000402,9.28,9.31,9.22,9.15,16338532.00,194003493.00,2018-04-05 10:53:29
2017-08-23,000402,9.25,9.32,9.28,9.18,11249639.00,133973951.00,2018-04-05 10:53:29
2017-08-22,000402,9.33,9.39,9.25,9.17,21370558.00,255113154.00,2018-04-05 10:53:29
2017-08-21,000402,9.06,9.52,9.39,9.06,43937727.00,526975898.00,2018-04-05 10:53:29
