tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600392,16.99,17.15,16.88,16.86,3918311.00,77801728.00,2018-04-05 10:53:29
2014-09-29,600392,16.92,17.26,16.98,16.91,4655316.00,92992976.00,2018-04-05 10:53:29
2014-09-26,600392,16.88,16.99,16.93,16.78,3235316.00,63929248.00,2018-04-05 10:53:29
2014-09-25,600392,16.94,17.20,16.93,16.83,7579765.00,150254240.00,2018-04-05 10:53:29
2014-09-24,600392,16.08,17.32,17.02,16.01,10060203.00,196486432.00,2018-04-05 10:53:29
2014-09-23,600392,15.93,16.19,16.11,15.90,5284372.00,98833912.00,2018-04-05 10:53:29
2014-09-22,600392,16.56,16.56,15.91,15.88,4855178.00,91564728.00,2018-04-05 10:53:29
2014-09-19,600392,16.63,16.67,16.62,16.46,3118558.00,60447540.00,2018-04-05 10:53:29
2014-09-18,600392,16.55,16.75,16.63,16.43,3418646.00,66242380.00,2018-04-05 10:53:29
2014-09-17,600392,16.49,16.68,16.55,16.32,3541723.00,68351248.00,2018-04-05 10:53:29
2014-09-16,600392,17.52,17.52,16.47,16.43,8518898.00,169938288.00,2018-04-05 10:53:29
2014-09-15,600392,17.31,17.58,17.43,17.24,7303541.00,148457232.00,2018-04-05 10:53:29
2014-09-12,600392,17.37,17.44,17.31,17.16,5241387.00,105888472.00,2018-04-05 10:53:29
2014-09-11,600392,17.56,17.59,17.39,17.20,5368759.00,109415344.00,2018-04-05 10:53:29
2014-09-10,600392,17.44,17.61,17.50,17.22,4684686.00,95552368.00,2018-04-05 10:53:29
2014-09-09,600392,17.69,17.76,17.48,17.45,4250506.00,87255328.00,2018-04-05 10:53:29
2014-09-05,600392,17.58,17.75,17.64,17.43,5886140.00,121300136.00,2018-04-05 10:53:29
2014-09-04,600392,17.72,17.78,17.56,17.44,5131573.00,105314728.00,2018-04-05 10:53:29
2014-09-03,600392,17.77,18.04,17.73,17.67,6968719.00,145023872.00,2018-04-05 10:53:29
2014-09-02,600392,17.57,17.78,17.73,17.47,5045327.00,103900528.00,2018-04-05 10:53:29
2014-09-01,600392,17.21,17.64,17.57,17.18,2902462.00,59151284.00,2018-04-05 10:53:29
2014-08-29,600392,17.11,17.37,17.33,17.03,2771465.00,55923232.00,2018-04-05 10:53:29
2014-08-28,600392,17.44,17.62,17.09,17.07,3651153.00,73817448.00,2018-04-05 10:53:29
2014-08-27,600392,17.24,17.53,17.45,17.11,3087722.00,62543248.00,2018-04-05 10:53:29
2014-08-26,600392,17.62,17.88,17.27,17.20,4536650.00,93190576.00,2018-04-05 10:53:29
2014-08-25,600392,17.54,17.90,17.80,17.22,5530465.00,113924688.00,2018-04-05 10:53:29
2014-08-22,600392,17.37,17.65,17.61,17.15,5193386.00,105629040.00,2018-04-05 10:53:29
2014-08-21,600392,17.92,18.04,17.43,17.32,6848565.00,140664896.00,2018-04-05 10:53:29
2014-08-20,600392,17.86,18.14,17.92,17.81,4978438.00,104688264.00,2018-04-05 10:53:29
2014-08-19,600392,18.31,18.32,17.94,17.71,8270491.00,173555216.00,2018-04-05 10:53:29
2014-08-18,600392,18.44,18.51,18.31,18.21,5262559.00,112642680.00,2018-04-05 10:53:29
2014-08-15,600392,18.22,18.65,18.35,18.18,5164569.00,110973688.00,2018-04-05 10:53:29
2014-08-14,600392,18.36,18.74,18.30,18.23,7097125.00,153446768.00,2018-04-05 10:53:29
2014-08-13,600392,18.31,18.56,18.45,18.00,6636851.00,141822032.00,2018-04-05 10:53:29
2014-08-12,600392,18.47,18.57,18.35,18.03,5965040.00,127187960.00,2018-04-05 10:53:29
2014-08-11,600392,18.36,18.78,18.46,18.36,4570633.00,98966488.00,2018-04-05 10:53:29
2014-08-08,600392,18.58,18.69,18.24,18.17,4975374.00,106732112.00,2018-04-05 10:53:29
2014-08-07,600392,19.21,19.24,18.56,18.45,7881579.00,172964416.00,2018-04-05 10:53:29
2014-08-06,600392,18.52,19.58,19.13,17.97,13009973.00,284842624.00,2018-04-05 10:53:29
2014-08-05,600392,19.23,19.63,18.76,18.59,9894610.00,220077616.00,2018-04-05 10:53:29
2014-08-04,600392,18.22,19.21,19.04,18.14,9246508.00,202676480.00,2018-04-05 10:53:29
2014-08-01,600392,18.19,18.52,18.20,17.97,6220719.00,132527144.00,2018-04-05 10:53:29
2014-07-31,600392,18.22,18.95,18.43,18.14,9052331.00,196262048.00,2018-04-05 10:53:29
2014-07-30,600392,18.40,18.82,18.29,18.22,8842745.00,190478784.00,2018-04-05 10:53:29
2014-07-29,600392,18.48,19.15,18.73,18.14,10375117.00,225282096.00,2018-04-05 10:53:29
2014-07-28,600392,18.51,19.82,18.77,18.47,17458774.00,386262464.00,2018-04-05 10:53:29
2014-07-25,600392,17.54,19.24,18.44,17.38,18759740.00,403677984.00,2018-04-05 10:53:29
2014-07-24,600392,16.90,17.68,17.50,16.85,12369515.00,252730640.00,2018-04-05 10:53:29
2014-07-23,600392,17.11,17.44,16.93,16.77,8481704.00,170141632.00,2018-04-05 10:53:29
2014-07-22,600392,16.05,17.20,17.09,16.05,12517612.00,245467632.00,2018-04-05 10:53:29
2014-07-21,600392,16.60,16.70,16.02,16.00,3740042.00,71674504.00,2018-04-05 10:53:29
2014-07-18,600392,16.48,16.68,16.59,16.32,4135705.00,79752656.00,2018-04-05 10:53:29
2014-07-17,600392,16.60,16.85,16.43,16.26,3614005.00,70018712.00,2018-04-05 10:53:29
2014-07-16,600392,16.81,16.94,16.70,16.31,6402458.00,123968264.00,2018-04-05 10:53:29
2014-07-15,600392,17.20,17.41,16.97,16.73,8449154.00,167678784.00,2018-04-05 10:53:29
2014-07-14,600392,16.60,17.17,17.05,16.60,10100497.00,200127904.00,2018-04-05 10:53:29
2014-07-11,600392,16.55,17.17,16.58,16.41,10316961.00,202439840.00,2018-04-05 10:53:29
2014-07-10,600392,16.17,17.39,16.78,16.08,17780006.00,347118592.00,2018-04-05 10:53:29
2014-07-09,600392,15.45,17.04,16.27,15.36,20091038.00,386155840.00,2018-04-05 10:53:29
2014-07-08,600392,15.40,15.52,15.49,15.08,5277524.00,94582680.00,2018-04-05 10:53:29
2014-07-07,600392,15.46,15.50,15.49,15.06,5228805.00,93238152.00,2018-04-05 10:53:29
2014-07-04,600392,15.78,15.81,15.47,15.31,5491452.00,99455696.00,2018-04-05 10:53:29
2014-07-03,600392,15.83,16.22,15.78,15.57,8875085.00,163914944.00,2018-04-05 10:53:29
2014-07-02,600392,15.57,15.68,15.57,15.13,8549613.00,153905520.00,2018-04-05 10:53:29
2014-07-01,600392,15.31,16.15,15.57,15.10,12692436.00,232377168.00,2018-04-05 10:53:29
