tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S603019,43.75,46.88,46.78,43.34,22924646.00,1018028664.00,2018-07-05 05:00:59
2018-06-28,S603019,43.57,44.73,43.10,43.04,14965162.00,646019392.00,2018-07-05 05:00:59
2018-06-27,S603019,43.28,45.07,43.77,43.00,19045765.00,823123927.00,2018-07-05 05:00:59
2018-06-26,S603019,40.39,43.95,43.46,39.94,20906372.00,871815070.00,2018-07-05 05:00:59
2018-06-25,S603019,41.38,41.77,40.82,40.67,10041191.00,405988561.00,2018-07-05 05:00:59
2018-06-22,S603019,40.08,41.94,40.79,39.45,13449763.00,539257102.00,2018-07-05 05:00:59
2018-06-21,S603019,43.08,43.52,40.31,40.11,18346931.00,746199505.00,2018-07-05 05:00:59
2018-06-20,S603019,42.32,44.01,43.29,41.71,14491672.00,610593385.00,2018-07-05 05:00:59
2018-06-19,S603019,45.23,46.51,42.80,41.45,19393666.00,836488155.00,2018-07-05 05:00:59
2018-06-15,S603019,47.53,47.83,46.05,45.38,15535025.00,705384792.00,2018-07-05 05:00:59
2018-06-14,S603019,47.43,48.24,47.46,47.01,10132289.00,473649218.00,2018-07-05 05:00:59
2018-06-13,S603019,48.02,49.23,47.82,47.71,13294678.00,632934032.00,2018-07-05 05:00:59
2018-06-12,S603019,47.73,48.33,48.17,46.60,11494325.00,536621594.00,2018-07-05 05:00:59
2018-06-11,S603019,47.42,48.52,47.69,47.27,13494324.00,635144658.00,2018-07-05 05:00:59
2018-06-08,S603019,46.76,48.30,47.87,46.21,17789229.00,829041510.00,2018-07-05 05:00:59
2018-06-07,S603019,47.41,47.52,46.68,46.50,7707174.00,354605119.00,2018-07-05 05:00:59
2018-06-06,S603019,46.91,47.70,47.20,46.62,13174807.00,609468673.00,2018-07-05 05:00:59
2018-06-05,S603019,45.28,47.12,47.09,45.28,15171741.00,688947434.00,2018-07-05 05:00:59
2018-06-04,S603019,45.05,45.84,45.15,44.26,12310298.00,545232731.00,2018-07-05 05:00:59
2018-06-01,S603019,45.64,45.99,44.82,44.63,14665147.00,651033713.00,2018-07-05 05:00:59
