tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,002022,14.12,14.32,14.14,14.07,9224373.00,184169792.00,2018-04-05 10:53:29
2016-03-30,002022,13.78,14.05,14.05,13.66,8740002.00,170101648.00,2018-04-05 10:53:29
2016-03-29,002022,13.88,14.00,13.53,13.37,9092545.00,174258160.00,2018-04-05 10:53:29
2016-03-28,002022,14.32,14.46,13.97,13.90,10475290.00,209452128.00,2018-04-05 10:53:29
2016-03-25,002022,14.00,14.26,14.18,13.96,7068661.00,140343216.00,2018-04-05 10:53:29
2016-03-24,002022,14.29,14.41,14.03,14.03,9762011.00,195513824.00,2018-04-05 10:53:29
2016-03-23,002022,14.35,14.57,14.47,14.23,9244272.00,187085632.00,2018-04-05 10:53:29
2016-03-22,002022,14.41,14.60,14.47,14.25,9123871.00,185568768.00,2018-04-05 10:53:29
2016-03-21,002022,14.34,14.60,14.52,14.30,14111621.00,287094112.00,2018-04-05 10:53:29
2016-03-18,002022,13.44,14.25,14.12,13.44,15811576.00,310412768.00,2018-04-05 10:53:29
2016-03-17,002022,12.97,13.46,13.37,12.90,10294231.00,191824080.00,2018-04-05 10:53:29
2016-03-16,002022,13.26,13.28,12.82,12.82,5755291.00,105279552.00,2018-04-05 10:53:29
2016-03-15,002022,13.17,13.26,13.06,13.03,6051644.00,111779320.00,2018-04-05 10:53:29
2016-03-14,002022,12.77,13.36,13.17,12.76,8548031.00,157886144.00,2018-04-05 10:53:29
2016-03-11,002022,12.38,12.71,12.61,12.38,5533781.00,97661784.00,2018-04-05 10:53:29
2016-03-10,002022,13.12,13.24,12.73,12.71,6121981.00,111653056.00,2018-04-05 10:53:29
2016-03-09,002022,13.05,13.51,13.11,12.92,8666338.00,161025120.00,2018-04-05 10:53:29
2016-03-08,002022,12.90,13.49,13.41,12.34,12244706.00,222678656.00,2018-04-05 10:53:29
2016-03-07,002022,12.68,13.19,12.94,12.68,6514013.00,118929536.00,2018-04-05 10:53:29
2016-03-04,002022,12.97,13.22,12.51,12.33,9527652.00,171512528.00,2018-04-05 10:53:29
2016-03-03,002022,13.17,13.39,13.08,13.02,11030145.00,204694160.00,2018-04-05 10:53:29
2016-03-02,002022,12.29,13.27,13.18,12.29,13246526.00,238872096.00,2018-04-05 10:53:29
2016-03-01,002022,12.12,12.44,12.30,11.81,10912045.00,186278416.00,2018-04-05 10:53:29
2016-02-29,002022,13.28,13.28,12.06,12.06,13536095.00,235861248.00,2018-04-05 10:53:29
2016-02-26,002022,13.68,13.79,13.39,13.12,9914149.00,187942272.00,2018-04-05 10:53:29
2016-02-25,002022,15.09,15.09,13.61,13.61,12070188.00,241677408.00,2018-04-05 10:53:29
2016-02-24,002022,15.28,15.38,15.12,14.72,8905759.00,188618912.00,2018-04-05 10:53:29
2016-02-23,002022,15.36,15.40,15.14,14.94,7490911.00,159298464.00,2018-04-05 10:53:29
2016-02-22,002022,15.47,15.63,15.41,15.22,9180357.00,198609280.00,2018-04-05 10:53:29
2016-02-19,002022,14.91,15.49,15.21,14.84,8251318.00,175446240.00,2018-04-05 10:53:29
2016-02-18,002022,15.28,15.51,14.93,14.90,11766696.00,251702848.00,2018-04-05 10:53:29
2016-02-17,002022,14.87,15.26,15.21,14.73,9487585.00,199265568.00,2018-04-05 10:53:29
2016-02-16,002022,14.20,15.04,14.94,14.19,9674658.00,200531200.00,2018-04-05 10:53:29
2016-02-15,002022,13.55,14.23,14.07,13.51,5530980.00,108067832.00,2018-04-05 10:53:29
2016-02-05,002022,14.26,14.47,14.16,14.15,6238604.00,125613248.00,2018-04-05 10:53:29
2016-02-04,002022,14.18,14.43,14.25,14.05,7298210.00,146312624.00,2018-04-05 10:53:29
2016-02-03,002022,13.79,14.12,14.01,13.69,5630981.00,109834448.00,2018-04-05 10:53:29
2016-02-02,002022,13.54,14.13,14.05,13.54,7883675.00,154513440.00,2018-04-05 10:53:29
2016-02-01,002022,13.47,13.94,13.49,13.27,7365601.00,140901280.00,2018-04-05 10:53:29
2016-01-29,002022,13.11,13.81,13.56,13.01,7490871.00,141620704.00,2018-04-05 10:53:29
2016-01-28,002022,13.17,13.58,12.98,12.91,10456703.00,195776576.00,2018-04-05 10:53:29
2016-01-27,002022,13.76,13.83,13.42,12.41,12885088.00,238224656.00,2018-04-05 10:53:29
2016-01-26,002022,14.70,14.84,13.79,13.64,10142404.00,202165856.00,2018-04-05 10:53:29
2016-01-25,002022,14.99,15.18,14.96,14.64,6224276.00,130964416.00,2018-04-05 10:53:29
2016-01-22,002022,15.00,15.17,14.81,14.33,8773161.00,182016592.00,2018-04-05 10:53:29
2016-01-21,002022,14.82,15.67,14.73,14.73,12066395.00,257466992.00,2018-04-05 10:53:29
2016-01-20,002022,15.20,15.55,15.04,14.82,10823770.00,231204304.00,2018-04-05 10:53:29
2016-01-19,002022,14.56,15.33,15.20,14.47,11434477.00,240381648.00,2018-04-05 10:53:29
2016-01-18,002022,14.07,14.91,14.62,13.88,9668430.00,197846528.00,2018-04-05 10:53:29
2016-01-15,002022,14.50,14.92,14.18,14.01,11167898.00,227939440.00,2018-04-05 10:53:29
2016-01-14,002022,13.44,14.79,14.71,13.17,13489638.00,267937360.00,2018-04-05 10:53:29
2016-01-13,002022,14.78,14.97,13.86,13.81,10966517.00,224549200.00,2018-04-05 10:53:29
2016-01-12,002022,14.29,15.06,14.69,14.20,13347091.00,275332288.00,2018-04-05 10:53:29
2016-01-11,002022,15.56,15.98,14.52,14.52,13072432.00,281857696.00,2018-04-05 10:53:29
2016-01-08,002022,16.43,16.91,16.13,14.83,14059798.00,319871264.00,2018-04-05 10:53:29
2016-01-07,002022,17.63,17.63,16.22,16.22,3989200.00,93567384.00,2018-04-05 10:53:29
2016-01-06,002022,17.74,18.09,18.01,17.45,11983977.00,301092640.00,2018-04-05 10:53:29
2016-01-05,002022,17.77,18.66,17.73,16.96,15972575.00,402331136.00,2018-04-05 10:53:29
2016-01-04,002022,20.62,20.62,18.62,18.62,11195019.00,307205856.00,2018-04-05 10:53:29
