tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002008,53.25,53.67,53.05,52.93,6604685.00,141705825.00,2018-04-05 10:53:29
2016-09-29,002008,53.27,54.29,53.35,53.27,6795655.00,146808727.00,2018-04-05 10:53:29
2016-09-28,002008,53.82,53.82,53.20,53.15,4741696.00,101856321.00,2018-04-05 10:53:29
2016-09-27,002008,53.27,53.60,53.50,52.53,8811987.00,188363862.00,2018-04-05 10:53:29
2016-09-26,002008,55.01,55.11,53.20,53.17,9497708.00,206585047.00,2018-04-05 10:53:29
2016-09-23,002008,55.06,55.41,55.01,54.82,6086554.00,134857493.00,2018-04-05 10:53:29
2016-09-22,002008,55.16,55.61,54.99,54.99,8146293.00,181239007.00,2018-04-05 10:53:29
2016-09-21,002008,55.06,55.24,54.89,54.77,5705645.00,126247992.00,2018-04-05 10:53:29
2016-09-20,002008,55.16,55.26,55.11,54.52,7062666.00,155675735.00,2018-04-05 10:53:29
2016-09-19,002008,54.94,55.69,55.11,54.94,10138232.00,225781905.00,2018-04-05 10:53:29
2016-09-14,002008,54.22,54.96,54.62,53.70,10563573.00,231249861.00,2018-04-05 10:53:29
2016-09-13,002008,54.19,54.77,54.44,54.19,9809072.00,214849068.00,2018-04-05 10:53:29
2016-09-12,002008,54.89,55.39,54.14,53.70,19563769.00,428357294.00,2018-04-05 10:53:29
2016-09-09,002008,56.68,56.93,56.06,56.01,9205447.00,208904779.00,2018-04-05 10:53:29
2016-09-08,002008,56.93,57.35,56.68,56.33,9363087.00,213706701.00,2018-04-05 10:53:29
2016-09-07,002008,57.18,57.30,57.05,56.63,14203151.00,325755708.00,2018-04-05 10:53:29
2016-09-06,002008,55.56,57.33,57.30,55.29,22349825.00,508919741.00,2018-04-05 10:53:29
2016-09-05,002008,55.19,56.16,55.46,55.19,11229591.00,251472011.00,2018-04-05 10:53:29
2016-09-02,002008,55.78,56.06,55.06,54.94,17701979.00,394704945.00,2018-04-05 10:53:29
2016-09-01,002008,56.28,56.65,55.88,55.78,11777339.00,266267118.00,2018-04-05 10:53:29
2016-08-31,002008,56.58,56.70,56.43,55.81,11330318.00,256552908.00,2018-04-05 10:53:29
2016-08-30,002008,56.18,56.73,56.46,56.13,13279236.00,301447418.00,2018-04-05 10:53:29
2016-08-29,002008,56.56,56.78,56.18,55.96,14039734.00,317838782.00,2018-04-05 10:53:29
2016-08-26,002008,56.80,57.03,56.31,56.18,16850274.00,383495165.00,2018-04-05 10:53:29
2016-08-25,002008,58.17,58.17,56.68,55.24,42677942.00,972029962.00,2018-04-05 10:53:29
2016-08-24,002008,58.44,59.76,59.17,58.22,14419780.00,342468562.00,2018-04-05 10:53:29
2016-08-23,002008,58.72,59.19,58.39,57.92,15808104.00,372803864.00,2018-04-05 10:53:29
2016-08-22,002008,59.94,60.09,58.84,58.82,14665410.00,348906084.00,2018-04-05 10:53:29
2016-08-19,002008,60.23,60.41,59.89,59.27,18758910.00,451356750.00,2018-04-05 10:53:29
2016-08-18,002008,58.67,60.91,60.68,58.30,33337919.00,803765981.00,2018-04-05 10:53:29
