tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S300113,15.12,15.33,15.25,14.83,7882085.00,132284749.00,2018-10-30 18:32:12
2018-07-30,S300113,15.59,15.67,15.20,15.15,9136129.00,156770780.00,2018-10-30 18:32:12
2018-07-27,S300113,15.82,15.88,15.58,15.56,8031434.00,140375125.00,2018-10-30 18:32:12
2018-07-26,S300113,16.20,16.23,15.87,15.72,13593954.00,241270074.00,2018-10-30 18:32:12
2018-07-25,S300113,16.37,16.63,16.25,16.16,16171388.00,294523184.00,2018-10-30 18:32:12
2018-07-24,S300113,16.36,16.58,16.33,16.08,20958889.00,381096426.00,2018-10-30 18:32:12
2018-07-23,S300113,15.88,16.40,16.32,15.85,20857524.00,374645072.00,2018-10-30 18:32:12
2018-07-20,S300113,15.45,16.12,16.04,15.37,18832642.00,332441675.00,2018-10-30 18:32:12
2018-07-19,S300113,15.50,15.86,15.60,15.36,14704883.00,256361344.00,2018-10-30 18:32:12
2018-07-18,S300113,15.81,15.98,15.52,15.52,12372395.00,216755069.00,2018-10-30 18:32:12
2018-07-17,S300113,15.76,15.81,15.81,15.42,12106720.00,210246883.00,2018-10-30 18:32:12
2018-07-16,S300113,15.79,15.93,15.77,15.60,10518247.00,184589292.00,2018-10-30 18:32:12
2018-07-13,S300113,15.99,16.10,15.75,15.56,18817191.00,331022997.00,2018-10-30 18:32:12
2018-07-12,S300113,15.63,16.32,16.05,15.62,23796960.00,425635169.00,2018-10-30 18:32:12
2018-07-11,S300113,15.54,15.70,15.66,15.19,18498937.00,318899498.00,2018-10-30 18:32:12
2018-07-10,S300113,16.04,16.10,16.04,15.82,15410738.00,273575165.00,2018-10-30 18:32:12
2018-07-09,S300113,16.02,16.23,16.16,15.75,22141049.00,395303122.00,2018-10-30 18:32:12
2018-07-06,S300113,15.54,16.49,15.93,15.50,29690714.00,529144903.00,2018-10-30 18:32:12
2018-07-05,S300113,15.48,16.01,15.49,15.31,16797376.00,292348874.00,2018-10-30 18:32:12
2018-07-04,S300113,16.11,16.14,15.62,15.36,22332949.00,391150099.00,2018-10-30 18:32:12
2018-07-03,S300113,15.79,16.53,16.40,15.54,29749457.00,530647036.00,2018-10-30 18:32:12
2018-07-02,S300113,16.11,16.25,15.79,15.59,31195056.00,549994277.00,2018-10-30 18:32:12
