tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600939,6.12,6.15,6.10,6.06,3177700.00,19850982.00,2018-04-05 10:53:29
2018-03-29,600939,6.04,6.25,6.12,6.00,4426501.00,27716582.00,2018-04-05 10:53:29
2018-03-28,600939,6.02,6.09,5.99,5.90,3050700.00,18790134.00,2018-04-05 10:53:29
2018-03-27,600939,5.95,6.07,6.04,5.95,4180100.00,25840439.00,2018-04-05 10:53:29
2018-03-26,600939,5.84,5.95,5.94,5.56,5078807.00,30073607.00,2018-04-05 10:53:29
2018-03-23,600939,6.16,6.23,5.90,5.78,7887558.00,48797757.00,2018-04-05 10:53:29
2018-03-22,600939,6.43,6.49,6.36,6.30,3237500.00,21180939.00,2018-04-05 10:53:29
2018-03-21,600939,6.43,6.64,6.42,6.41,5613884.00,37488203.00,2018-04-05 10:53:29
2018-03-20,600939,6.39,6.46,6.43,6.31,2700277.00,17689049.00,2018-04-05 10:53:29
2018-03-19,600939,6.42,6.49,6.44,6.40,2449200.00,16203887.00,2018-04-05 10:53:29
2018-03-16,600939,6.42,6.50,6.46,6.37,2732005.00,18046526.00,2018-04-05 10:53:29
2018-03-15,600939,6.48,6.56,6.45,6.30,5119133.00,33690674.00,2018-04-05 10:53:29
2018-03-14,600939,6.56,6.71,6.53,6.51,7113900.00,47872960.00,2018-04-05 10:53:29
2018-03-13,600939,6.55,7.11,6.71,6.52,12974046.00,90304290.00,2018-04-05 10:53:29
2018-03-12,600939,6.59,6.62,6.58,6.49,5946300.00,39948638.00,2018-04-05 10:53:29
2018-03-09,600939,6.41,6.51,6.50,6.38,5901107.00,39133506.00,2018-04-05 10:53:29
2018-03-08,600939,6.34,6.45,6.41,6.32,3310200.00,21634952.00,2018-04-05 10:53:29
2018-03-07,600939,6.58,6.67,6.39,6.35,4518200.00,29917924.00,2018-04-05 10:53:29
2018-03-06,600939,6.31,6.49,6.48,6.29,5332700.00,34898856.00,2018-04-05 10:53:29
2018-03-05,600939,6.30,6.31,6.30,6.23,2310400.00,14851395.00,2018-04-05 10:53:29
2018-03-02,600939,6.35,6.35,6.30,6.28,3282100.00,21206343.00,2018-04-05 10:53:29
2018-03-01,600939,6.34,6.39,6.38,6.29,4292200.00,27949300.00,2018-04-05 10:53:29
2018-02-28,600939,6.38,6.44,6.35,6.28,5068578.00,33079279.00,2018-04-05 10:53:29
2018-02-27,600939,6.31,6.68,6.47,6.17,7393900.00,48411539.00,2018-04-05 10:53:29
2018-02-26,600939,6.18,6.30,6.30,6.15,4925716.00,31437341.00,2018-04-05 10:53:29
2018-02-23,600939,6.05,6.23,6.14,6.00,4487600.00,28248563.00,2018-04-05 10:53:29
2018-02-22,600939,5.93,6.06,6.05,5.92,3589407.00,22122045.00,2018-04-05 10:53:29
2018-02-14,600939,5.91,5.99,5.90,5.89,3368200.00,20409912.00,2018-04-05 10:53:29
2018-02-13,600939,6.09,6.11,5.96,5.93,4357400.00,26889039.00,2018-04-05 10:53:29
2018-02-12,600939,5.93,6.09,6.02,5.93,4516216.00,27784496.00,2018-04-05 10:53:29
2018-02-09,600939,6.09,6.16,5.93,5.88,6273400.00,38453427.00,2018-04-05 10:53:29
2018-02-08,600939,6.18,6.32,6.26,6.13,5096679.00,32501725.00,2018-04-05 10:53:29
2018-02-07,600939,6.38,6.64,6.23,5.98,8429716.00,54570662.00,2018-04-05 10:53:29
2018-02-06,600939,6.83,6.92,6.30,6.30,9856300.00,66588301.00,2018-04-05 10:53:29
2018-02-05,600939,6.83,7.10,7.01,6.74,5886900.00,42119654.00,2018-04-05 10:53:29
2018-02-02,600939,6.75,6.96,6.95,6.47,7786233.00,54190807.00,2018-04-05 10:53:29
2018-02-01,600939,7.17,7.20,6.74,6.65,9631239.00,67987120.00,2018-04-05 10:53:29
2018-01-31,600939,7.44,7.50,7.12,7.08,11000216.00,81850136.00,2018-04-05 10:53:29
2018-01-30,600939,7.68,7.70,7.52,7.47,11276798.00,87240748.00,2018-04-05 10:53:29
2018-01-29,600939,7.87,8.14,7.75,7.67,21294654.00,171843540.00,2018-04-05 10:53:29
2018-01-26,600939,7.43,8.10,7.81,7.43,24296408.00,192430359.00,2018-04-05 10:53:29
2018-01-25,600939,7.35,7.76,7.57,7.28,18155456.00,140058310.00,2018-04-05 10:53:29
2018-01-24,600939,7.42,7.70,7.48,7.26,16525352.00,126968329.00,2018-04-05 10:53:29
2018-01-23,600939,7.39,7.76,7.52,7.39,18334079.00,142464771.00,2018-04-05 10:53:29
2018-01-22,600939,7.35,7.60,7.48,7.32,20651121.00,156900827.00,2018-04-05 10:53:29
2018-01-19,600939,8.04,8.15,7.62,7.58,41478897.00,335542646.00,2018-04-05 10:53:29
2018-01-18,600939,6.89,7.66,7.66,6.82,27101256.00,204755974.00,2018-04-05 10:53:29
2018-01-17,600939,6.85,7.11,6.97,6.70,11737439.00,83292879.00,2018-04-05 10:53:29
2018-01-16,600939,6.64,6.99,6.77,6.59,8742962.00,61180200.00,2018-04-05 10:53:29
2018-01-15,600939,6.91,6.92,6.63,6.60,6622187.00,45628364.00,2018-04-05 10:53:29
2018-01-12,600939,6.91,7.01,6.92,6.85,5851500.00,41508323.00,2018-04-05 10:53:29
2018-01-11,600939,6.91,6.97,6.96,6.78,6892958.00,48637386.00,2018-04-05 10:53:29
2018-01-10,600939,7.06,7.14,6.95,6.84,9133293.00,65474658.00,2018-04-05 10:53:29
2018-01-09,600939,7.13,7.15,7.11,7.05,7788737.00,56608595.00,2018-04-05 10:53:29
2018-01-08,600939,7.25,7.26,7.17,7.03,12765053.00,93061341.00,2018-04-05 10:53:29
2018-01-05,600939,7.35,7.52,7.38,7.29,18591437.00,141397368.00,2018-04-05 10:53:29
2018-01-04,600939,7.27,7.28,7.26,7.16,9191524.00,67928363.00,2018-04-05 10:53:29
2018-01-03,600939,7.18,7.37,7.35,7.12,14181501.00,105834562.00,2018-04-05 10:53:29
2018-01-02,600939,7.17,7.38,7.23,7.17,13450879.00,100091031.00,2018-04-05 10:53:29
