tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,603515,46.73,48.63,48.61,46.73,2765780.00,117190659.00,2018-04-05 10:53:29
2017-12-28,603515,48.18,48.38,46.72,46.62,2312701.00,96798065.00,2018-04-05 10:53:29
2017-12-27,603515,48.14,48.61,48.18,47.53,1615798.00,68163112.00,2018-04-05 10:53:29
2017-12-26,603515,48.77,48.79,48.43,47.89,1394444.00,59287326.00,2018-04-05 10:53:29
2017-12-25,603515,49.20,49.38,48.43,47.94,1867902.00,79917863.00,2018-04-05 10:53:29
2017-12-22,603515,49.74,50.38,48.79,48.64,2499799.00,108484898.00,2018-04-05 10:53:29
2017-12-21,603515,49.19,50.36,50.16,48.68,1828180.00,79836354.00,2018-04-05 10:53:29
2017-12-20,603515,50.72,50.94,49.55,49.14,1703740.00,75171528.00,2018-04-05 10:53:29
2017-12-19,603515,51.78,51.78,50.82,50.55,2209627.00,99417322.00,2018-04-05 10:53:29
2017-12-18,603515,49.02,52.02,51.78,48.83,2566934.00,115460678.00,2018-04-05 10:53:29
2017-12-15,603515,50.80,51.38,49.06,48.56,1279289.00,55899333.00,2018-04-05 10:53:29
2017-12-14,603515,51.06,51.91,51.03,50.61,841815.00,38084146.00,2018-04-05 10:53:29
2017-12-13,603515,50.71,51.46,51.11,50.15,881815.00,39589468.00,2018-04-05 10:53:29
2017-12-12,603515,50.87,51.23,50.64,50.15,657073.00,29377287.00,2018-04-05 10:53:29
2017-12-11,603515,50.82,51.27,50.88,49.94,1571173.00,70243203.00,2018-04-05 10:53:29
2017-12-08,603515,49.93,51.00,50.87,49.36,1242952.00,55018156.00,2018-04-05 10:53:29
2017-12-07,603515,48.61,50.70,50.16,48.41,1481492.00,65096247.00,2018-04-05 10:53:29
2017-12-06,603515,47.26,49.22,48.53,47.26,1618294.00,69155363.00,2018-04-05 10:53:29
2017-12-05,603515,48.49,48.78,47.24,47.02,1145552.00,48328993.00,2018-04-05 10:53:29
2017-12-04,603515,49.61,49.61,48.50,48.45,824201.00,35503933.00,2018-04-05 10:53:29
2017-12-01,603515,49.38,50.27,49.62,49.13,845902.00,37015687.00,2018-04-05 10:53:29
2017-11-30,603515,48.45,50.60,49.90,48.41,2144121.00,94153204.00,2018-04-05 10:53:29
2017-11-29,603515,48.81,50.33,48.80,47.79,1524105.00,66158661.00,2018-04-05 10:53:29
2017-11-28,603515,48.17,49.36,49.23,48.17,1229825.00,52945815.00,2018-04-05 10:53:29
2017-11-27,603515,48.71,49.69,48.63,47.43,1260733.00,53923306.00,2018-04-05 10:53:29
2017-11-24,603515,51.23,51.62,49.14,48.73,2929095.00,128203787.00,2018-04-05 10:53:29
2017-11-23,603515,53.33,53.48,51.25,51.21,1322801.00,60927431.00,2018-04-05 10:53:29
2017-11-22,603515,53.33,54.81,53.29,52.55,2055841.00,97553148.00,2018-04-05 10:53:29
2017-11-21,603515,50.61,54.12,53.88,50.57,3407047.00,157742344.00,2018-04-05 10:53:29
2017-11-20,603515,52.48,53.90,51.05,50.64,3493527.00,160233990.00,2018-04-05 10:53:29
2017-11-17,603515,54.44,55.46,53.10,53.00,1844945.00,88005356.00,2018-04-05 10:53:29
2017-11-16,603515,53.86,54.68,54.49,53.34,1560950.00,74351986.00,2018-04-05 10:53:29
2017-11-15,603515,54.69,55.32,54.44,52.48,2668112.00,125673868.00,2018-04-05 10:53:29
2017-11-14,603515,55.60,55.79,54.82,54.66,1431724.00,69704012.00,2018-04-05 10:53:29
2017-11-13,603515,56.62,56.72,55.58,54.81,2458726.00,120308222.00,2018-04-05 10:53:29
2017-11-10,603515,54.12,56.76,55.78,53.90,2683878.00,132000080.00,2018-04-05 10:53:29
2017-11-09,603515,54.12,54.26,54.16,53.22,1708321.00,80818091.00,2018-04-05 10:53:29
2017-11-08,603515,53.22,54.86,54.40,52.48,2834186.00,134258094.00,2018-04-05 10:53:29
2017-11-07,603515,53.65,54.88,52.88,52.83,2732610.00,129617873.00,2018-04-05 10:53:29
2017-11-06,603515,53.98,54.35,53.65,52.37,3004517.00,141409639.00,2018-04-05 10:53:29
2017-11-03,603515,54.21,54.39,53.91,52.59,2194941.00,103274717.00,2018-04-05 10:53:29
2017-11-02,603515,54.49,54.75,54.41,53.51,1867652.00,88683281.00,2018-04-05 10:53:29
2017-11-01,603515,53.74,55.01,54.73,53.33,1971209.00,94697590.00,2018-04-05 10:53:29
2017-10-31,603515,53.82,54.12,53.59,53.22,1798789.00,85002580.00,2018-04-05 10:53:29
2017-10-30,603515,53.25,54.66,53.77,52.72,2490267.00,117706322.00,2018-04-05 10:53:29
2017-10-27,603515,51.61,53.81,53.19,51.61,2464721.00,114444726.00,2018-04-05 10:53:29
2017-10-26,603515,52.57,53.93,51.82,51.72,2329017.00,108693359.00,2018-04-05 10:53:29
2017-10-25,603515,51.82,52.94,51.98,51.40,1194718.00,54866699.00,2018-04-05 10:53:29
2017-10-24,603515,51.82,52.01,51.81,51.15,1237990.00,56216372.00,2018-04-05 10:53:29
2017-10-23,603515,51.93,53.19,52.14,51.06,1837045.00,84474305.00,2018-04-05 10:53:29
2017-10-20,603515,49.13,52.20,51.92,49.06,2710869.00,121875928.00,2018-04-05 10:53:29
2017-10-19,603515,50.92,50.95,49.22,49.19,1304393.00,57346023.00,2018-04-05 10:53:29
2017-10-18,603515,49.15,51.00,50.38,49.15,2464127.00,109520054.00,2018-04-05 10:53:29
2017-10-17,603515,49.22,49.56,49.09,48.34,1405559.00,60721281.00,2018-04-05 10:53:29
