tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600029,9.93,10.27,10.21,9.83,139250288.00,707227968.00,2018-04-05 10:53:29
2014-12-30,600029,10.53,10.59,10.17,9.99,144202752.00,748441088.00,2018-04-05 10:53:29
2014-12-29,600029,10.51,10.82,10.41,10.21,193276048.00,1021965824.00,2018-04-05 10:53:29
2014-12-26,600029,10.25,10.59,10.51,9.93,190176752.00,994712256.00,2018-04-05 10:53:29
2014-12-25,600029,9.68,10.13,10.11,9.62,161314448.00,803518080.00,2018-04-05 10:53:29
2014-12-24,600029,10.05,10.15,9.58,9.46,245972928.00,1204665728.00,2018-04-05 10:53:29
2014-12-23,600029,11.08,11.22,10.27,10.21,155737936.00,843455168.00,2018-04-05 10:53:29
2014-12-22,600029,11.42,11.44,10.94,10.78,275487168.00,1546952704.00,2018-04-05 10:53:29
2014-12-19,600029,11.02,12.01,11.73,10.92,374265696.00,2189059840.00,2018-04-05 10:53:29
2014-12-18,600029,10.86,11.34,10.92,10.65,226477696.00,1253305216.00,2018-04-05 10:53:29
2014-12-17,600029,10.84,11.56,11.10,10.49,292080256.00,1628752384.00,2018-04-05 10:53:29
2014-12-16,600029,10.86,10.90,10.76,10.51,198263072.00,1069009088.00,2018-04-05 10:53:29
2014-12-15,600029,11.02,11.12,10.47,10.35,252757344.00,1353494272.00,2018-04-05 10:53:29
2014-12-12,600029,11.58,11.65,10.82,10.67,340092032.00,1893033344.00,2018-04-05 10:53:29
2014-12-11,600029,10.47,10.96,10.96,10.29,391661792.00,2136675200.00,2018-04-05 10:53:29
2014-12-10,600029,9.56,10.07,9.97,9.20,235916704.00,1150401024.00,2018-04-05 10:53:29
2014-12-09,600029,10.49,10.82,9.70,9.40,405158624.00,2124276224.00,2018-04-05 10:53:29
2014-12-08,600029,9.60,10.09,9.97,9.50,321051840.00,1587257088.00,2018-04-05 10:53:29
2014-12-05,600029,9.77,10.27,9.60,9.30,326394944.00,1610114560.00,2018-04-05 10:53:29
2014-12-04,600029,9.54,9.83,9.77,9.24,267356976.00,1288816512.00,2018-04-05 10:53:29
2014-12-03,600029,9.70,10.07,9.52,9.18,297429888.00,1447156992.00,2018-04-05 10:53:29
2014-12-02,600029,8.81,9.87,9.60,8.37,399833280.00,1842041600.00,2018-04-05 10:53:29
2014-12-01,600029,8.81,9.00,9.00,8.71,196714096.00,885086208.00,2018-04-05 10:53:29
2014-11-28,600029,8.05,8.19,8.19,7.95,355859904.00,1465782528.00,2018-04-05 10:53:29
2014-11-27,600029,7.32,7.46,7.44,7.16,123400664.00,455574912.00,2018-04-05 10:53:29
2014-11-26,600029,7.42,7.54,7.30,7.16,107888104.00,399193792.00,2018-04-05 10:53:29
2014-11-25,600029,7.22,7.46,7.36,7.10,121857200.00,450613120.00,2018-04-05 10:53:29
2014-11-24,600029,7.02,7.28,7.20,6.96,128389704.00,462570304.00,2018-04-05 10:53:29
2014-11-21,600029,6.87,6.98,6.95,6.75,58236372.00,201831600.00,2018-04-05 10:53:29
2014-11-20,600029,7.00,7.02,6.87,6.81,39084892.00,136341104.00,2018-04-05 10:53:29
2014-11-19,600029,6.81,7.02,6.91,6.81,56896152.00,198937952.00,2018-04-05 10:53:29
2014-11-18,600029,6.89,6.93,6.81,6.75,49811144.00,171798816.00,2018-04-05 10:53:29
2014-11-17,600029,7.18,7.18,6.95,6.69,82236320.00,288673280.00,2018-04-05 10:53:29
2014-11-14,600029,7.68,7.80,7.20,7.16,126203368.00,472495744.00,2018-04-05 10:53:29
2014-11-13,600029,7.36,7.54,7.42,7.22,98348136.00,365703456.00,2018-04-05 10:53:29
2014-11-12,600029,7.12,7.44,7.36,6.98,104657208.00,386442720.00,2018-04-05 10:53:29
2014-11-11,600029,7.22,7.70,7.22,6.93,193588016.00,715320768.00,2018-04-05 10:53:29
2014-11-10,600029,6.83,7.18,7.16,6.73,122294328.00,431920800.00,2018-04-05 10:53:29
2014-11-07,600029,6.77,6.96,6.81,6.69,119567704.00,412246944.00,2018-04-05 10:53:29
2014-11-06,600029,6.77,6.83,6.73,6.61,80263864.00,271476000.00,2018-04-05 10:53:29
2014-11-05,600029,6.91,7.02,6.85,6.67,98538176.00,339093824.00,2018-04-05 10:53:29
2014-11-04,600029,6.69,7.14,6.85,6.55,214401920.00,746481216.00,2018-04-05 10:53:29
2014-11-03,600029,6.25,6.83,6.67,6.21,233909856.00,779778176.00,2018-04-05 10:53:29
2014-10-31,600029,6.19,6.41,6.25,6.17,109281680.00,347583136.00,2018-04-05 10:53:29
2014-10-30,600029,6.08,6.51,6.31,6.00,179636704.00,567348032.00,2018-04-05 10:53:29
2014-10-29,600029,5.86,6.23,6.09,5.82,134208720.00,412854656.00,2018-04-05 10:53:29
2014-10-28,600029,5.62,5.86,5.84,5.62,60809844.00,177390096.00,2018-04-05 10:53:29
2014-10-27,600029,5.58,5.76,5.70,5.50,40058204.00,112947848.00,2018-04-05 10:53:29
2014-10-24,600029,5.64,5.68,5.60,5.58,24209848.00,68348064.00,2018-04-05 10:53:29
2014-10-23,600029,5.82,5.86,5.66,5.64,39164464.00,112594816.00,2018-04-05 10:53:29
2014-10-22,600029,5.94,5.96,5.82,5.80,30607270.00,90191816.00,2018-04-05 10:53:29
2014-10-21,600029,5.92,6.00,5.92,5.86,37670284.00,111899728.00,2018-04-05 10:53:29
2014-10-20,600029,5.92,5.98,5.92,5.82,43610856.00,128641096.00,2018-04-05 10:53:29
2014-10-17,600029,6.02,6.06,5.94,5.84,62876512.00,186879424.00,2018-04-05 10:53:29
2014-10-16,600029,6.02,6.30,6.08,5.94,148308592.00,457662816.00,2018-04-05 10:53:29
2014-10-15,600029,5.74,6.26,6.10,5.72,199897168.00,606774272.00,2018-04-05 10:53:29
2014-10-14,600029,5.76,5.82,5.72,5.68,62749752.00,180902240.00,2018-04-05 10:53:29
2014-10-13,600029,5.84,5.86,5.76,5.70,65190124.00,188429424.00,2018-04-05 10:53:29
2014-10-10,600029,5.82,5.94,5.88,5.78,80763168.00,237767392.00,2018-04-05 10:53:29
2014-10-09,600029,5.86,5.92,5.84,5.76,71549600.00,209142832.00,2018-04-05 10:53:29
2014-10-08,600029,5.96,5.98,5.88,5.78,58028552.00,170412464.00,2018-04-05 10:53:29
