tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000402,9.91,9.97,9.48,9.47,81248872.00,959151168.00,2018-04-05 10:53:29
2015-12-30,000402,9.91,10.01,9.98,9.64,92550256.00,1105982208.00,2018-04-05 10:53:29
2015-12-29,000402,10.02,10.10,9.91,9.62,91114696.00,1089693312.00,2018-04-05 10:53:29
2015-12-28,000402,10.49,10.56,10.07,10.01,111066400.00,1378521856.00,2018-04-05 10:53:29
2015-12-25,000402,10.61,10.79,10.52,10.21,98925280.00,1262345216.00,2018-04-05 10:53:29
2015-12-24,000402,11.18,11.26,10.67,10.49,115003696.00,1499702528.00,2018-04-05 10:53:29
2015-12-23,000402,11.04,12.25,11.35,10.94,208408320.00,2936423936.00,2018-04-05 10:53:29
2015-12-22,000402,11.43,11.54,11.19,10.84,204664112.00,2795482624.00,2018-04-05 10:53:29
2015-12-21,000402,10.05,11.21,11.21,10.04,192198272.00,2552678400.00,2018-04-05 10:53:29
2015-12-18,000402,10.71,11.08,10.19,10.08,190598016.00,2450340608.00,2018-04-05 10:53:29
2015-12-17,000402,9.55,10.43,10.43,9.54,103969152.00,1268316544.00,2018-04-05 10:53:29
2015-12-16,000402,9.54,9.73,9.48,9.35,75229272.00,871660224.00,2018-04-05 10:53:29
2015-12-15,000402,9.52,9.89,9.58,9.46,103509008.00,1218003072.00,2018-04-05 10:53:29
2015-12-14,000402,9.53,9.77,9.50,9.32,117245568.00,1361884160.00,2018-04-05 10:53:29
2015-12-11,000402,9.21,9.44,9.40,9.17,79390536.00,898956352.00,2018-04-05 10:53:29
2015-12-10,000402,9.50,9.81,9.30,9.27,148151920.00,1700760448.00,2018-04-05 10:53:29
2015-12-09,000402,9.71,10.02,9.78,9.49,176845776.00,2101430528.00,2018-04-05 10:53:29
2015-12-08,000402,10.11,10.15,9.64,9.41,167871568.00,1981712000.00,2018-04-05 10:53:29
2015-12-07,000402,10.28,10.51,10.30,10.08,203722400.00,2556897024.00,2018-04-05 10:53:29
2015-12-04,000402,10.52,10.69,10.32,10.11,249621376.00,3154760704.00,2018-04-05 10:53:29
2015-12-03,000402,10.03,10.27,10.27,9.77,169177472.00,2084086528.00,2018-04-05 10:53:29
2015-12-02,000402,8.80,9.33,9.33,8.64,176572624.00,1958366720.00,2018-04-05 10:53:29
2015-12-01,000402,7.73,8.49,8.49,7.64,77559392.00,778569280.00,2018-04-05 10:53:29
2015-11-30,000402,7.56,7.77,7.71,7.46,27061340.00,252168912.00,2018-04-05 10:53:29
2015-11-27,000402,7.94,7.98,7.51,7.47,31025814.00,292575776.00,2018-04-05 10:53:29
2015-11-26,000402,7.95,8.09,7.98,7.95,30179612.00,294356896.00,2018-04-05 10:53:29
2015-11-25,000402,7.92,8.01,7.97,7.85,28238296.00,272992224.00,2018-04-05 10:53:29
2015-11-24,000402,7.96,7.96,7.92,7.79,26732768.00,255716352.00,2018-04-05 10:53:29
2015-11-23,000402,7.93,7.98,7.96,7.88,28226446.00,272477056.00,2018-04-05 10:53:29
2015-11-20,000402,7.96,8.08,7.93,7.90,29725944.00,288902720.00,2018-04-05 10:53:29
2015-11-19,000402,7.99,8.02,7.96,7.81,30683556.00,294299968.00,2018-04-05 10:53:29
2015-11-18,000402,7.71,8.28,7.98,7.65,70494288.00,689362496.00,2018-04-05 10:53:29
2015-11-17,000402,7.74,7.91,7.74,7.71,37198480.00,353583552.00,2018-04-05 10:53:29
2015-11-16,000402,7.49,7.67,7.66,7.49,25697004.00,238074240.00,2018-04-05 10:53:29
2015-11-13,000402,7.81,7.86,7.69,7.67,30722344.00,289796000.00,2018-04-05 10:53:29
2015-11-12,000402,8.10,8.12,7.88,7.86,32923774.00,318395264.00,2018-04-05 10:53:29
2015-11-11,000402,8.05,8.13,8.07,8.00,26380088.00,258598576.00,2018-04-05 10:53:29
2015-11-10,000402,8.07,8.14,8.01,7.89,37036992.00,361233248.00,2018-04-05 10:53:29
2015-11-09,000402,7.98,8.26,8.14,7.94,55672800.00,549877568.00,2018-04-05 10:53:29
2015-11-06,000402,7.98,8.03,8.01,7.89,47202208.00,456967072.00,2018-04-05 10:53:29
2015-11-05,000402,7.75,8.17,7.98,7.75,71989272.00,698491008.00,2018-04-05 10:53:29
2015-11-04,000402,7.49,7.86,7.82,7.48,39510904.00,370749024.00,2018-04-05 10:53:29
2015-11-03,000402,7.44,7.54,7.46,7.42,17690408.00,160998176.00,2018-04-05 10:53:29
2015-11-02,000402,7.61,7.67,7.42,7.42,32096340.00,294793536.00,2018-04-05 10:53:29
2015-10-30,000402,7.81,7.87,7.77,7.66,20190592.00,191036688.00,2018-04-05 10:53:29
2015-10-29,000402,7.85,7.93,7.75,7.73,27319470.00,259785984.00,2018-04-05 10:53:29
2015-10-28,000402,7.75,8.04,7.86,7.75,59610784.00,574186816.00,2018-04-05 10:53:29
2015-10-27,000402,7.73,7.85,7.79,7.50,34823504.00,325089248.00,2018-04-05 10:53:29
2015-10-26,000402,8.07,8.12,7.80,7.73,73548160.00,705873152.00,2018-04-05 10:53:29
2015-10-23,000402,7.55,8.05,7.93,7.51,95477904.00,909587584.00,2018-04-05 10:53:29
2015-10-22,000402,7.24,7.50,7.50,7.15,42747544.00,381345952.00,2018-04-05 10:53:29
2015-10-21,000402,7.45,7.70,7.30,7.30,76812536.00,702635392.00,2018-04-05 10:53:29
2015-10-20,000402,7.36,7.44,7.43,7.34,25223542.00,227190032.00,2018-04-05 10:53:29
2015-10-19,000402,7.55,7.57,7.38,7.33,41262372.00,374415680.00,2018-04-05 10:53:29
2015-10-16,000402,7.30,7.48,7.45,7.29,51703744.00,465155424.00,2018-04-05 10:53:29
2015-10-15,000402,7.16,7.29,7.28,7.14,32469646.00,285715776.00,2018-04-05 10:53:29
2015-10-14,000402,7.16,7.27,7.14,7.12,22816660.00,199572832.00,2018-04-05 10:53:29
2015-10-13,000402,7.22,7.25,7.21,7.14,29140852.00,254938384.00,2018-04-05 10:53:29
2015-10-12,000402,7.02,7.30,7.26,7.01,48241824.00,422360832.00,2018-04-05 10:53:29
2015-10-09,000402,6.91,7.01,6.98,6.88,22584148.00,190964480.00,2018-04-05 10:53:29
2015-10-08,000402,6.98,7.04,6.91,6.87,34991112.00,295280768.00,2018-04-05 10:53:29
