tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000728,9.06,9.36,9.08,9.01,18595080.00,302087808.00,2018-04-05 10:53:29
2015-09-29,000728,9.05,9.41,9.11,8.78,25964890.00,415652832.00,2018-04-05 10:53:29
2015-09-28,000728,9.09,9.27,9.23,8.89,17119620.00,275381568.00,2018-04-05 10:53:29
2015-09-25,000728,9.63,9.73,9.02,8.92,22296660.00,367079360.00,2018-04-05 10:53:29
2015-09-24,000728,9.74,9.90,9.66,9.60,19466566.00,334737248.00,2018-04-05 10:53:29
2015-09-23,000728,9.61,9.74,9.63,9.40,25163018.00,427315808.00,2018-04-05 10:53:29
2015-09-22,000728,9.35,10.13,9.84,9.35,45054748.00,784396736.00,2018-04-05 10:53:29
2015-09-21,000728,9.00,9.45,9.39,8.94,19693548.00,321303104.00,2018-04-05 10:53:29
2015-09-18,000728,9.27,9.37,9.16,9.05,22155840.00,359090688.00,2018-04-05 10:53:29
2015-09-17,000728,9.19,9.70,9.07,9.06,31477728.00,523765760.00,2018-04-05 10:53:29
2015-09-16,000728,8.60,9.41,9.33,8.43,34652312.00,546876480.00,2018-04-05 10:53:29
2015-09-15,000728,8.83,9.23,8.56,8.41,32926616.00,509571904.00,2018-04-05 10:53:29
2015-09-14,000728,9.88,9.95,8.97,8.93,47664092.00,778492864.00,2018-04-05 10:53:29
2015-09-11,000728,9.84,10.30,9.92,9.79,34771920.00,617635264.00,2018-04-05 10:53:29
2015-09-10,000728,9.74,9.93,9.73,9.67,25808188.00,446714016.00,2018-04-05 10:53:29
2015-09-09,000728,9.62,10.31,10.02,9.54,51964464.00,908536000.00,2018-04-05 10:53:29
2015-09-08,000728,8.86,9.49,9.43,8.67,29022462.00,466159328.00,2018-04-05 10:53:29
2015-09-07,000728,9.13,9.45,8.93,8.91,33264880.00,541777984.00,2018-04-05 10:53:29
2015-09-02,000728,8.77,9.23,9.07,8.66,60428712.00,963826816.00,2018-04-05 10:53:29
2015-09-01,000728,9.00,9.41,9.23,8.32,71707000.00,1141349504.00,2018-04-05 10:53:29
2015-08-31,000728,9.33,9.33,9.11,8.69,50158356.00,800303744.00,2018-04-05 10:53:29
2015-08-28,000728,8.94,9.41,9.31,8.61,69416688.00,1109664128.00,2018-04-05 10:53:29
2015-08-27,000728,8.77,9.05,8.94,8.07,53231280.00,811819392.00,2018-04-05 10:53:29
2015-08-26,000728,9.29,9.82,8.46,8.46,50549296.00,814924416.00,2018-04-05 10:53:29
2015-08-25,000728,9.29,9.66,9.29,9.29,49124004.00,811205504.00,2018-04-05 10:53:29
2015-08-24,000728,10.79,11.04,10.32,10.32,34334224.00,631731136.00,2018-04-05 10:53:29
2015-08-21,000728,12.45,12.71,11.46,11.45,28956390.00,620436928.00,2018-04-05 10:53:29
2015-08-20,000728,13.12,13.25,12.60,12.58,26471710.00,606347392.00,2018-04-05 10:53:29
2015-08-19,000728,12.77,13.40,13.33,12.40,37196816.00,853668352.00,2018-04-05 10:53:29
2015-08-18,000728,14.26,14.75,13.10,12.95,56972472.00,1425836032.00,2018-04-05 10:53:29
2015-08-17,000728,14.16,14.29,14.06,13.71,35332504.00,873315520.00,2018-04-05 10:53:29
