tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002249,6.06,6.14,6.11,6.05,8190816.00,52366327.00,2018-04-05 10:53:29
2018-03-29,002249,6.04,6.09,6.05,5.97,7774698.00,49150368.00,2018-04-05 10:53:29
2018-03-28,002249,6.00,6.09,6.00,5.99,11804390.00,74640101.00,2018-04-05 10:53:29
2018-03-27,002249,6.04,6.17,6.14,6.02,15087999.00,96550878.00,2018-04-05 10:53:29
2018-03-26,002249,5.75,6.00,6.00,5.64,15363690.00,93889303.00,2018-04-05 10:53:29
2018-03-23,002249,6.15,6.23,5.89,5.83,25099991.00,158985202.00,2018-04-05 10:53:29
2018-03-22,002249,6.43,6.46,6.40,6.36,12058493.00,81059925.00,2018-04-05 10:53:29
2018-03-21,002249,6.58,6.65,6.39,6.35,18821747.00,128399692.00,2018-04-05 10:53:29
2018-03-20,002249,6.52,6.59,6.49,6.42,17477900.00,118971285.00,2018-04-05 10:53:29
2018-03-19,002249,6.71,6.80,6.66,6.64,18312183.00,128532217.00,2018-04-05 10:53:29
2018-03-16,002249,6.71,6.84,6.79,6.56,32349590.00,227831384.00,2018-04-05 10:53:29
2018-03-15,002249,6.63,6.90,6.66,6.61,32581688.00,229817808.00,2018-04-05 10:53:29
2018-03-14,002249,6.48,6.72,6.55,6.44,25544087.00,176657698.00,2018-04-05 10:53:29
2018-03-13,002249,6.33,6.76,6.55,6.22,34671353.00,237056818.00,2018-04-05 10:53:29
2018-03-12,002249,6.30,6.42,6.36,6.30,11573205.00,77100690.00,2018-04-05 10:53:29
2018-03-09,002249,6.22,6.34,6.32,6.22,8246540.00,54355657.00,2018-04-05 10:53:29
2018-03-08,002249,6.21,6.32,6.26,6.20,5848151.00,38321444.00,2018-04-05 10:53:29
2018-03-07,002249,6.29,6.32,6.23,6.21,6925200.00,45299326.00,2018-04-05 10:53:29
2018-03-06,002249,6.18,6.41,6.34,6.18,16273384.00,107556042.00,2018-04-05 10:53:29
2018-03-05,002249,6.19,6.21,6.14,6.08,7207466.00,46194228.00,2018-04-05 10:53:29
2018-03-02,002249,6.08,6.43,6.19,6.00,16494722.00,107715311.00,2018-04-05 10:53:29
2018-03-01,002249,6.05,6.14,6.10,6.01,10263612.00,65411162.00,2018-04-05 10:53:29
2018-02-28,002249,6.00,6.13,6.08,5.90,10182744.00,64246811.00,2018-04-05 10:53:29
2018-02-27,002249,6.07,6.07,6.01,5.96,8335485.00,52481173.00,2018-04-05 10:53:29
2018-02-26,002249,6.03,6.10,6.07,6.02,7963105.00,50545470.00,2018-04-05 10:53:29
2018-02-23,002249,6.00,6.03,6.00,5.93,4990487.00,31273293.00,2018-04-05 10:53:29
2018-02-22,002249,6.01,6.13,6.02,6.00,7700100.00,48926561.00,2018-04-05 10:53:29
2018-02-14,002249,5.93,5.94,5.93,5.85,3668400.00,22688474.00,2018-04-05 10:53:29
2018-02-13,002249,5.85,6.09,5.95,5.82,8311686.00,52060909.00,2018-04-05 10:53:29
2018-02-12,002249,5.65,5.78,5.78,5.61,5285431.00,31709360.00,2018-04-05 10:53:29
2018-02-09,002249,5.63,5.66,5.60,5.54,7688186.00,45092994.00,2018-04-05 10:53:29
2018-02-08,002249,5.65,5.80,5.75,5.64,5670957.00,34057459.00,2018-04-05 10:53:29
2018-02-07,002249,5.73,5.75,5.65,5.56,6828920.00,40460810.00,2018-04-05 10:53:29
