tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002707,12.39,12.52,12.41,12.17,3745721.00,46945979.00,2018-04-05 10:53:29
2018-03-29,002707,12.14,12.57,12.35,12.14,3956035.00,49559694.00,2018-04-05 10:53:29
2018-03-28,002707,11.99,12.35,12.14,11.97,4503797.00,55820785.00,2018-04-05 10:53:29
2018-03-27,002707,11.81,12.33,12.23,11.81,11118045.00,136515264.00,2018-04-05 10:53:29
2018-03-26,002707,10.96,11.72,11.68,10.92,5153101.00,59600061.00,2018-04-05 10:53:29
2018-03-23,002707,11.57,11.73,11.09,11.03,5887019.00,68059219.00,2018-04-05 10:53:29
2018-03-22,002707,11.81,12.04,11.85,11.78,3194389.00,38580936.00,2018-04-05 10:53:29
2018-03-21,002707,12.03,12.19,11.82,11.78,5617197.00,68490814.00,2018-04-05 10:53:29
2018-03-20,002707,12.03,12.10,11.89,11.70,6434311.00,77488090.00,2018-04-05 10:53:29
2018-03-19,002707,12.52,12.72,12.22,12.22,4632800.00,58546749.00,2018-04-05 10:53:29
2018-03-16,002707,13.01,13.01,12.45,12.35,3963305.00,50750524.00,2018-04-05 10:53:29
2018-03-15,002707,12.48,12.78,12.77,12.48,3916932.00,50404842.00,2018-04-05 10:53:29
2018-03-14,002707,13.24,13.37,12.65,12.50,8656224.00,112795415.00,2018-04-05 10:53:29
2018-03-13,002707,13.04,13.41,13.18,12.97,5088364.00,68452670.00,2018-04-05 10:53:29
2018-03-12,002707,12.99,13.44,13.11,12.92,8538030.00,114869628.00,2018-04-05 10:53:29
2018-03-09,002707,12.50,12.97,12.91,12.34,7488273.00,96896202.00,2018-04-05 10:53:29
2018-03-08,002707,12.56,12.64,12.43,12.30,4273668.00,53885445.00,2018-04-05 10:53:29
2018-03-07,002707,12.76,12.78,12.50,12.42,5061763.00,64637341.00,2018-04-05 10:53:29
2018-03-06,002707,12.99,13.22,12.77,12.77,9285327.00,122347027.00,2018-04-05 10:53:29
2018-03-05,002707,12.66,13.03,13.03,12.49,7170881.00,93124230.00,2018-04-05 10:53:29
2018-03-02,002707,12.79,13.05,12.58,12.44,6421935.00,83036785.00,2018-04-05 10:53:29
2018-03-01,002707,12.84,13.23,12.94,12.55,11211214.00,146806652.00,2018-04-05 10:53:29
2018-02-28,002707,12.82,13.14,12.96,12.61,7587234.00,99457207.00,2018-04-05 10:53:29
2018-02-27,002707,12.75,13.20,12.98,12.61,12781589.00,167834977.00,2018-04-05 10:53:29
2018-02-26,002707,12.54,13.22,12.96,12.35,16878738.00,219497181.00,2018-04-05 10:53:29
2018-02-23,002707,11.76,12.58,12.54,11.68,15366940.00,189251300.00,2018-04-05 10:53:29
2018-02-22,002707,12.12,12.18,11.59,11.51,6822319.00,81278277.00,2018-04-05 10:53:29
2018-02-14,002707,11.96,12.10,11.71,11.61,7189270.00,85937396.00,2018-04-05 10:53:29
2018-02-13,002707,11.28,12.07,11.69,11.27,9140410.00,109501597.00,2018-04-05 10:53:29
2018-02-12,002707,10.53,11.46,11.31,10.53,11158388.00,125119657.00,2018-04-05 10:53:29
2018-02-09,002707,10.93,11.00,10.58,10.50,11319141.00,122633979.00,2018-04-05 10:53:29
2018-02-08,002707,11.89,12.30,11.66,11.57,9389157.00,113685993.00,2018-04-05 10:53:29
2018-02-07,002707,11.58,12.14,11.88,11.34,11437676.00,136678373.00,2018-04-05 10:53:29
2018-02-06,002707,11.41,12.01,11.33,11.25,9663013.00,113701955.00,2018-04-05 10:53:29
2018-02-05,002707,11.61,12.25,11.67,11.61,7614527.00,92534510.00,2018-04-05 10:53:29
2018-02-02,002707,11.80,12.21,11.88,11.39,11384753.00,138640750.00,2018-04-05 10:53:29
2018-02-01,002707,12.34,12.34,11.71,11.37,11726615.00,140365955.00,2018-04-05 10:53:29
2018-01-31,002707,12.53,12.60,12.28,12.10,7002974.00,87564170.00,2018-04-05 10:53:29
2018-01-30,002707,12.50,12.73,12.66,12.26,8815715.00,111687743.00,2018-04-05 10:53:29
2018-01-29,002707,12.10,12.88,12.52,12.09,17835887.00,227477497.00,2018-04-05 10:53:29
2018-01-26,002707,11.60,12.11,12.04,11.55,11933018.00,145186603.00,2018-04-05 10:53:29
2018-01-25,002707,11.27,11.87,11.67,11.23,10186810.00,120798799.00,2018-04-05 10:53:29
2018-01-24,002707,11.02,11.40,11.31,10.98,7263125.00,82822219.00,2018-04-05 10:53:29
2018-01-23,002707,11.12,11.13,11.02,10.92,6125851.00,68658368.00,2018-04-05 10:53:29
2018-01-22,002707,10.48,11.30,11.22,10.45,10161350.00,113051023.00,2018-04-05 10:53:29
2018-01-19,002707,10.51,10.59,10.48,10.43,2376442.00,25402671.00,2018-04-05 10:53:29
2018-01-18,002707,10.48,10.60,10.58,10.35,3793971.00,40412559.00,2018-04-05 10:53:29
2018-01-17,002707,10.20,10.43,10.36,10.15,2374357.00,24930145.00,2018-04-05 10:53:29
2018-01-16,002707,10.21,10.27,10.23,10.16,1808660.00,18783487.00,2018-04-05 10:53:29
2018-01-15,002707,10.45,10.46,10.17,10.15,3208000.00,33541362.00,2018-04-05 10:53:29
2018-01-12,002707,10.60,10.63,10.45,10.43,1879732.00,20084826.00,2018-04-05 10:53:29
2018-01-11,002707,10.52,10.59,10.57,10.45,1957478.00,20972973.00,2018-04-05 10:53:29
2018-01-10,002707,10.62,10.71,10.49,10.44,2823443.00,30199856.00,2018-04-05 10:53:29
2018-01-09,002707,10.73,10.81,10.65,10.63,1996974.00,21699942.00,2018-04-05 10:53:29
2018-01-08,002707,10.82,10.87,10.82,10.61,3061320.00,33371677.00,2018-04-05 10:53:29
2018-01-05,002707,10.78,10.84,10.77,10.71,1908205.00,20886919.00,2018-04-05 10:53:29
2018-01-04,002707,10.71,10.91,10.79,10.67,3281387.00,36052827.00,2018-04-05 10:53:29
2018-01-03,002707,10.79,10.80,10.76,10.63,3403907.00,37015043.00,2018-04-05 10:53:29
