tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,000598,4.93,4.95,4.93,4.91,13744197.00,79436192.00,2018-04-05 10:53:29
2017-03-30,000598,4.97,4.99,4.91,4.90,22822601.00,132255132.00,2018-04-05 10:53:29
2017-03-29,000598,4.99,5.01,4.96,4.96,16684513.00,97419463.00,2018-04-05 10:53:29
2017-03-28,000598,5.00,5.02,4.98,4.98,10359964.00,60695389.00,2018-04-05 10:53:29
2017-03-27,000598,5.03,5.04,5.00,5.00,17771974.00,104633535.00,2018-04-05 10:53:29
2017-03-24,000598,5.02,5.06,5.04,5.00,16081071.00,94739163.00,2018-04-05 10:53:29
2017-03-23,000598,5.05,5.08,5.03,4.99,19937047.00,117725705.00,2018-04-05 10:53:29
2017-03-22,000598,5.01,5.11,5.08,4.98,34390343.00,203274663.00,2018-04-05 10:53:29
2017-03-21,000598,4.99,5.03,5.03,4.97,15308972.00,89794907.00,2018-04-05 10:53:29
2017-03-20,000598,4.96,4.99,4.99,4.96,13276795.00,77387054.00,2018-04-05 10:53:29
2017-03-17,000598,5.05,5.06,4.97,4.97,20966108.00,123230180.00,2018-04-05 10:53:29
2017-03-16,000598,4.98,5.05,5.05,4.98,27358088.00,161018933.00,2018-04-05 10:53:29
2017-03-15,000598,4.96,4.99,4.97,4.94,17677205.00,102945527.00,2018-04-05 10:53:29
2017-03-14,000598,5.01,5.02,4.96,4.95,20566502.00,119942275.00,2018-04-05 10:53:29
2017-03-13,000598,5.00,5.01,5.01,4.95,21204062.00,123858504.00,2018-04-05 10:53:29
2017-03-10,000598,5.04,5.05,5.00,5.00,12861300.00,75767627.00,2018-04-05 10:53:29
2017-03-09,000598,5.09,5.10,5.03,5.02,30520091.00,180837798.00,2018-04-05 10:53:29
2017-03-08,000598,5.09,5.25,5.13,5.03,39402717.00,236280938.00,2018-04-05 10:53:29
2017-03-07,000598,5.09,5.16,5.09,5.07,32647282.00,195770871.00,2018-04-05 10:53:29
2017-03-06,000598,5.05,5.10,5.08,5.04,15134496.00,90046012.00,2018-04-05 10:53:29
2017-03-03,000598,5.04,5.05,5.05,5.01,18307474.00,107932786.00,2018-04-05 10:53:29
2017-03-02,000598,5.12,5.13,5.06,5.05,24142900.00,143950010.00,2018-04-05 10:53:29
2017-03-01,000598,5.09,5.16,5.12,5.09,23060801.00,138497133.00,2018-04-05 10:53:29
2017-02-28,000598,5.13,5.15,5.11,5.08,18953250.00,113492401.00,2018-04-05 10:53:29
2017-02-27,000598,5.12,5.19,5.11,5.09,27584191.00,165936341.00,2018-04-05 10:53:29
2017-02-24,000598,5.15,5.19,5.13,5.08,33561940.00,201196216.00,2018-04-05 10:53:29
2017-02-23,000598,5.20,5.28,5.13,5.10,93593498.00,568851498.00,2018-04-05 10:53:29
2017-02-22,000598,5.04,5.10,5.08,5.02,36059488.00,214452513.00,2018-04-05 10:53:29
2017-02-21,000598,5.01,5.07,5.02,4.99,27866782.00,164409035.00,2018-04-05 10:53:29
2017-02-20,000598,4.91,4.99,4.99,4.91,24016688.00,139868127.00,2018-04-05 10:53:29
2017-02-17,000598,4.96,4.97,4.91,4.90,19011527.00,110010706.00,2018-04-05 10:53:29
2017-02-16,000598,4.91,4.97,4.96,4.91,16968073.00,98431974.00,2018-04-05 10:53:29
2017-02-15,000598,4.95,4.98,4.91,4.90,23571983.00,136689342.00,2018-04-05 10:53:29
2017-02-14,000598,4.92,5.02,4.97,4.90,34152888.00,198695636.00,2018-04-05 10:53:29
2017-02-13,000598,4.90,4.94,4.93,4.90,18849712.00,108868438.00,2018-04-05 10:53:29
2017-02-10,000598,4.90,4.93,4.91,4.89,20970640.00,120696453.00,2018-04-05 10:53:29
2017-02-09,000598,4.84,4.91,4.90,4.84,20945756.00,120189562.00,2018-04-05 10:53:29
2017-02-08,000598,4.80,4.84,4.84,4.79,13357960.00,75395612.00,2018-04-05 10:53:29
2017-02-07,000598,4.82,4.84,4.82,4.80,12188276.00,68819798.00,2018-04-05 10:53:29
2017-02-06,000598,4.78,4.84,4.82,4.78,14336276.00,80805473.00,2018-04-05 10:53:29
2017-02-03,000598,4.81,4.82,4.78,4.77,7876625.00,44182621.00,2018-04-05 10:53:29
2017-01-26,000598,4.80,4.82,4.80,4.79,10674841.00,60130346.00,2018-04-05 10:53:29
2017-01-25,000598,4.78,4.81,4.79,4.76,10144567.00,56939362.00,2018-04-05 10:53:29
2017-01-24,000598,4.80,4.81,4.77,4.76,9767056.00,54702408.00,2018-04-05 10:53:29
2017-01-23,000598,4.77,4.82,4.79,4.76,12783229.00,71826472.00,2018-04-05 10:53:29
