tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,601336,45.92,46.39,45.50,45.05,20196318.00,820792283.00,2018-04-05 10:53:29
2016-03-30,601336,44.47,45.93,45.89,44.31,29200395.00,1180396251.00,2018-04-05 10:53:29
2016-03-29,601336,44.31,44.89,44.21,43.64,17994188.00,711851980.00,2018-04-05 10:53:29
2016-03-28,601336,44.97,45.63,44.01,43.82,20227936.00,806718355.00,2018-04-05 10:53:29
2016-03-25,601336,43.57,46.97,44.75,43.38,27174407.00,1087063267.00,2018-04-05 10:53:29
2016-03-24,601336,44.20,44.72,43.63,43.29,16182010.00,634838658.00,2018-04-05 10:53:29
2016-03-23,601336,44.32,45.95,45.06,44.08,22625852.00,907823243.00,2018-04-05 10:53:29
2016-03-22,601336,45.01,45.35,44.31,44.18,22408723.00,895289631.00,2018-04-05 10:53:29
2016-03-21,601336,43.72,47.07,45.85,43.51,46361428.00,1887479659.00,2018-04-05 10:53:29
2016-03-18,601336,42.30,43.81,43.16,41.92,33913838.00,1304275393.00,2018-04-05 10:53:29
2016-03-17,601336,41.73,42.83,42.20,41.27,24532657.00,920309278.00,2018-04-05 10:53:29
2016-03-16,601336,40.81,42.03,41.46,40.73,25567942.00,947474113.00,2018-04-05 10:53:29
2016-03-15,601336,40.42,41.38,41.34,39.89,16797377.00,607505705.00,2018-04-05 10:53:29
2016-03-14,601336,40.80,41.96,40.87,40.40,18266078.00,670847159.00,2018-04-05 10:53:29
2016-03-11,601336,39.26,40.12,40.06,39.15,12645556.00,447601598.00,2018-04-05 10:53:29
2016-03-10,601336,40.54,40.86,39.80,39.71,8830967.00,317236626.00,2018-04-05 10:53:29
2016-03-09,601336,40.83,41.22,40.89,39.93,15352970.00,555322056.00,2018-04-05 10:53:29
2016-03-08,601336,41.91,42.08,41.96,39.81,18042716.00,655723621.00,2018-04-05 10:53:29
2016-03-07,601336,42.06,42.93,42.34,41.73,16753449.00,632245018.00,2018-04-05 10:53:29
2016-03-04,601336,41.06,42.90,42.39,40.72,32812116.00,1228479316.00,2018-04-05 10:53:29
2016-03-03,601336,41.24,41.94,41.24,40.69,17869972.00,658311537.00,2018-04-05 10:53:29
2016-03-02,601336,39.10,41.28,40.92,38.97,22733407.00,816389982.00,2018-04-05 10:53:29
