tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600750,26.08,26.15,25.46,25.41,7681374.00,274982252.00,2018-04-05 10:53:29
2015-12-30,600750,26.25,26.26,26.00,25.86,8655787.00,311987181.00,2018-04-05 10:53:29
2015-12-29,600750,26.51,26.68,26.13,25.86,9458391.00,342345163.00,2018-04-05 10:53:29
2015-12-28,600750,27.39,27.60,26.63,26.56,10866354.00,408437097.00,2018-04-05 10:53:29
2015-12-25,600750,27.39,27.52,27.21,26.91,10927458.00,411843523.00,2018-04-05 10:53:29
2015-12-24,600750,26.94,27.41,27.29,26.34,10709122.00,399064960.00,2018-04-05 10:53:29
2015-12-23,600750,27.13,28.05,27.14,27.05,20293004.00,775070016.00,2018-04-05 10:53:29
2015-12-22,600750,27.47,27.47,26.88,26.62,14903579.00,555863357.00,2018-04-05 10:53:29
2015-12-21,600750,25.96,27.38,27.28,25.86,19986216.00,745587904.00,2018-04-05 10:53:29
2015-12-18,600750,26.46,26.46,26.07,26.02,9355396.00,339288000.00,2018-04-05 10:53:29
2015-12-17,600750,25.88,26.52,26.43,25.84,15326359.00,555663680.00,2018-04-05 10:53:29
2015-12-16,600750,26.09,26.25,25.84,25.81,8175665.00,293611392.00,2018-04-05 10:53:29
2015-12-15,600750,26.08,26.40,26.06,25.97,8676607.00,314853440.00,2018-04-05 10:53:29
2015-12-14,600750,25.72,26.28,26.21,25.40,9479975.00,340764032.00,2018-04-05 10:53:29
2015-12-11,600750,26.24,26.24,25.97,25.75,7924709.00,285030016.00,2018-04-05 10:53:29
2015-12-10,600750,25.68,26.33,26.24,25.47,13760167.00,496653248.00,2018-04-05 10:53:29
2015-12-09,600750,25.90,25.90,25.59,25.26,8218227.00,289937314.00,2018-04-05 10:53:29
2015-12-08,600750,26.22,26.22,25.90,25.83,9233484.00,332243712.00,2018-04-05 10:53:29
2015-12-07,600750,26.35,26.53,26.26,25.98,10617823.00,385932306.00,2018-04-05 10:53:29
2015-12-04,600750,25.47,26.39,26.34,25.26,17497774.00,626713088.00,2018-04-05 10:53:29
2015-12-03,600750,25.01,25.60,25.56,24.80,11056034.00,386714622.00,2018-04-05 10:53:29
2015-12-02,600750,24.80,25.08,25.04,24.25,8884106.00,304445568.00,2018-04-05 10:53:29
2015-12-01,600750,24.81,25.08,24.81,24.02,11641955.00,395699057.00,2018-04-05 10:53:29
2015-11-30,600750,25.39,25.47,24.90,23.83,12311546.00,423273536.00,2018-04-05 10:53:29
2015-11-27,600750,26.93,26.95,25.60,24.53,13890775.00,501790656.00,2018-04-05 10:53:29
2015-11-26,600750,26.84,27.09,27.08,26.70,13628207.00,507822368.00,2018-04-05 10:53:29
2015-11-25,600750,27.00,27.10,26.82,26.70,12374184.00,460033376.00,2018-04-05 10:53:29
2015-11-24,600750,27.36,27.38,27.08,26.84,10914293.00,410253760.00,2018-04-05 10:53:29
2015-11-23,600750,27.02,27.48,27.38,26.73,15990389.00,601074880.00,2018-04-05 10:53:29
2015-11-20,600750,27.05,27.05,27.05,26.59,15222494.00,564740352.00,2018-04-05 10:53:29
2015-11-19,600750,26.84,27.27,27.24,26.22,14560058.00,537764096.00,2018-04-05 10:53:29
2015-11-18,600750,28.50,28.63,27.00,26.84,14634818.00,564215552.00,2018-04-05 10:53:29
2015-11-17,600750,28.79,29.18,28.50,28.35,18665562.00,744748544.00,2018-04-05 10:53:29
2015-11-16,600750,28.50,28.79,28.55,28.17,12771430.00,502220096.00,2018-04-05 10:53:29
2015-11-13,600750,27.75,29.04,28.85,27.56,26890092.00,1058232064.00,2018-04-05 10:53:29
2015-11-12,600750,27.75,27.89,27.75,27.43,10531522.00,402996192.00,2018-04-05 10:53:29
2015-11-11,600750,28.14,28.20,27.72,27.42,11750726.00,450651200.00,2018-04-05 10:53:29
2015-11-10,600750,28.49,28.49,28.09,27.88,11425487.00,444918400.00,2018-04-05 10:53:29
2015-11-09,600750,27.63,28.63,28.51,27.49,17073876.00,671061120.00,2018-04-05 10:53:29
2015-11-06,600750,27.86,27.99,27.77,27.65,12352669.00,475776192.00,2018-04-05 10:53:29
2015-11-05,600750,27.29,28.31,27.91,26.72,20359044.00,776202496.00,2018-04-05 10:53:29
2015-11-04,600750,26.25,27.41,27.39,26.25,12574165.00,468563040.00,2018-04-05 10:53:29
2015-11-03,600750,27.13,27.34,26.24,26.17,7407898.00,273914752.00,2018-04-05 10:53:29
2015-11-02,600750,27.42,28.05,27.21,27.13,6625171.00,253436560.00,2018-04-05 10:53:29
2015-10-30,600750,27.60,28.11,27.86,27.14,9694547.00,372531808.00,2018-04-05 10:53:29
2015-10-29,600750,27.28,27.55,27.38,26.90,7344892.00,277283136.00,2018-04-05 10:53:29
2015-10-28,600750,27.26,27.88,27.22,27.13,7249999.00,275954336.00,2018-04-05 10:53:29
2015-10-27,600750,28.44,28.44,27.47,26.97,10603377.00,404263456.00,2018-04-05 10:53:29
2015-10-26,600750,29.44,29.44,28.47,28.43,10153085.00,404156992.00,2018-04-05 10:53:29
2015-10-23,600750,27.83,29.36,29.06,27.69,17697216.00,708089472.00,2018-04-05 10:53:29
2015-10-22,600750,28.29,28.29,27.95,27.45,11838518.00,458374752.00,2018-04-05 10:53:29
2015-10-21,600750,29.07,29.20,28.55,27.78,18355570.00,726051008.00,2018-04-05 10:53:29
2015-10-20,600750,29.85,29.86,29.54,28.50,20515730.00,829386048.00,2018-04-05 10:53:29
2015-10-19,600750,29.59,30.12,29.70,29.36,11887998.00,489810496.00,2018-04-05 10:53:29
2015-10-16,600750,29.58,30.01,29.69,29.18,19325324.00,793544896.00,2018-04-05 10:53:29
