tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000651,37.54,38.03,37.50,37.07,102467246.00,3993999181.00,2018-11-02 17:02:02
2018-08-30,S000651,39.46,39.85,39.09,38.41,48278906.00,1963324744.00,2018-11-02 17:02:02
2018-08-29,S000651,39.04,39.59,39.38,38.87,36108349.00,1474410744.00,2018-11-02 17:02:02
2018-08-28,S000651,38.95,39.55,39.11,38.83,39962569.00,1626500255.00,2018-11-02 17:02:02
2018-08-27,S000651,37.64,39.11,38.83,37.64,54521948.00,2186797146.00,2018-11-02 17:02:02
2018-08-24,S000651,37.53,37.81,37.49,37.24,29073278.00,1132523957.00,2018-11-02 17:02:02
2018-08-23,S000651,37.83,38.09,37.72,37.12,39532138.00,1545639451.00,2018-11-02 17:02:02
2018-08-22,S000651,38.23,38.23,37.81,37.64,27804813.00,1093520354.00,2018-11-02 17:02:02
2018-08-21,S000651,37.11,38.39,38.30,36.87,57693977.00,2271112063.00,2018-11-02 17:02:02
2018-08-20,S000651,36.49,36.92,36.92,35.97,36936070.00,1401297360.00,2018-11-02 17:02:02
2018-08-17,S000651,37.73,37.87,36.58,36.49,34113314.00,1311708602.00,2018-11-02 17:02:02
2018-08-16,S000651,36.97,37.95,37.25,36.39,34871393.00,1350629171.00,2018-11-02 17:02:02
2018-08-15,S000651,38.51,38.51,37.49,37.43,39900183.00,1562895761.00,2018-11-02 17:02:02
2018-08-14,S000651,38.94,38.98,38.51,38.22,25217061.00,1008666804.00,2018-11-02 17:02:02
2018-08-13,S000651,38.60,38.88,38.84,38.28,31910443.00,1278853114.00,2018-11-02 17:02:02
2018-08-10,S000651,39.31,39.62,39.18,38.92,39076142.00,1592555891.00,2018-11-02 17:02:02
2018-08-09,S000651,37.55,39.34,38.85,37.47,59635237.00,2401246371.00,2018-11-02 17:02:02
2018-08-08,S000651,38.91,38.99,37.73,37.65,47816648.00,1896958378.00,2018-11-02 17:02:02
2018-08-07,S000651,37.74,38.94,38.91,37.39,66269803.00,2635186006.00,2018-11-02 17:02:02
2018-08-06,S000651,38.17,38.41,37.38,37.18,59217113.00,2321179396.00,2018-11-02 17:02:02
2018-08-03,S000651,39.45,39.75,38.04,37.67,82263427.00,3283077933.00,2018-11-02 17:02:02
2018-08-02,S000651,41.40,41.40,39.59,39.05,79350394.00,3287575047.00,2018-11-02 17:02:02
2018-08-01,S000651,42.79,42.85,41.44,41.38,50146597.00,2185344705.00,2018-11-02 17:02:02
