tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600718,13.08,15.12,14.94,12.60,70968544.00,1402880128.00,2018-04-05 10:53:29
2015-06-29,600718,15.81,15.98,13.99,13.99,52341888.00,1103114624.00,2018-04-05 10:53:29
2015-06-26,600718,16.72,16.84,15.55,15.55,39053080.00,903914816.00,2018-04-05 10:53:29
2015-06-25,600718,18.91,18.91,17.27,17.19,45845632.00,1213102848.00,2018-04-05 10:53:29
2015-06-24,600718,18.58,18.78,18.77,17.97,46232616.00,1243828608.00,2018-04-05 10:53:29
2015-06-23,600718,18.57,18.98,18.29,16.93,40838588.00,1068007168.00,2018-04-05 10:53:29
2015-06-19,600718,20.49,20.54,18.57,18.57,39037012.00,1102986752.00,2018-04-05 10:53:29
2015-06-18,600718,21.86,22.14,20.63,20.62,31527602.00,986955264.00,2018-04-05 10:53:29
2015-06-17,600718,21.32,22.18,22.13,20.65,42015500.00,1306779136.00,2018-04-05 10:53:29
2015-06-16,600718,22.56,22.56,21.43,21.31,41465484.00,1320071168.00,2018-04-05 10:53:29
2015-06-15,600718,24.51,24.51,22.79,22.62,60088916.00,2029160960.00,2018-04-05 10:53:29
2015-06-12,600718,24.52,24.68,24.24,23.72,65111448.00,2290350336.00,2018-04-05 10:53:29
2015-06-11,600718,23.11,25.20,24.65,23.00,97815912.00,3432056576.00,2018-04-05 10:53:29
2015-06-10,600718,22.59,23.51,23.09,22.05,56789780.00,1889581184.00,2018-04-05 10:53:29
2015-06-09,600718,22.14,23.79,22.88,22.14,65188104.00,2185302784.00,2018-04-05 10:53:29
2015-06-08,600718,22.55,22.67,22.01,21.50,39910468.00,1272736384.00,2018-04-05 10:53:29
2015-06-05,600718,22.78,23.25,22.53,21.84,48777272.00,1607422720.00,2018-04-05 10:53:29
2015-06-04,600718,23.36,23.39,22.48,21.18,52376972.00,1692896512.00,2018-04-05 10:53:29
2015-06-03,600718,24.24,24.39,23.37,22.65,60310656.00,2058092928.00,2018-04-05 10:53:29
2015-06-02,600718,22.16,24.23,24.14,22.08,84086496.00,2824898560.00,2018-04-05 10:53:29
2015-06-01,600718,21.16,22.33,22.15,21.16,46030260.00,1459430528.00,2018-04-05 10:53:29
2015-05-29,600718,20.94,21.86,21.16,19.25,52193324.00,1593107712.00,2018-04-05 10:53:29
2015-05-28,600718,23.07,23.38,20.99,20.89,70199856.00,2277638912.00,2018-04-05 10:53:29
2015-05-27,600718,23.65,23.79,23.10,22.41,82103968.00,2746799104.00,2018-04-05 10:53:29
2015-05-26,600718,23.27,23.95,23.56,23.11,72199752.00,2468169216.00,2018-04-05 10:53:29
2015-05-25,600718,23.03,23.37,23.22,22.59,55309740.00,1850564864.00,2018-04-05 10:53:29
2015-05-22,600718,24.10,24.39,23.30,22.94,62757476.00,2135741824.00,2018-04-05 10:53:29
2015-05-21,600718,22.59,24.04,23.93,22.59,69727328.00,2376289792.00,2018-04-05 10:53:29
2015-05-20,600718,22.65,23.69,22.55,22.26,61905052.00,2082028800.00,2018-04-05 10:53:29
2015-05-19,600718,22.41,22.61,22.34,21.73,46174128.00,1490109696.00,2018-04-05 10:53:29
2015-05-18,600718,22.00,23.50,22.48,21.66,64417500.00,2138622208.00,2018-04-05 10:53:29
2015-05-15,600718,21.24,23.38,22.27,21.07,79861400.00,2592246784.00,2018-04-05 10:53:29
2015-05-14,600718,22.00,22.41,21.49,21.37,56149960.00,1773021184.00,2018-04-05 10:53:29
2015-05-13,600718,21.52,23.01,22.17,21.33,119533000.00,3870439168.00,2018-04-05 10:53:29
2015-05-12,600718,19.94,21.96,21.96,19.57,149929712.00,4629226496.00,2018-04-05 10:53:29
2015-05-11,600718,20.56,20.63,19.97,19.65,85082432.00,2484049920.00,2018-04-05 10:53:29
2015-05-08,600718,18.12,19.35,19.17,18.10,61542268.00,1680686848.00,2018-04-05 10:53:29
2015-05-07,600718,17.81,18.07,17.89,17.59,20371396.00,527775680.00,2018-04-05 10:53:29
2015-05-06,600718,17.93,18.63,17.86,17.61,34170932.00,901063552.00,2018-04-05 10:53:29
2015-05-05,600718,18.43,18.64,17.79,17.75,29801240.00,785045888.00,2018-04-05 10:53:29
2015-05-04,600718,18.48,18.67,18.46,17.79,32125076.00,845386560.00,2018-04-05 10:53:29
2015-04-30,600718,18.56,19.17,18.47,18.43,32582098.00,890082048.00,2018-04-05 10:53:29
2015-04-29,600718,18.25,19.01,18.49,18.09,33633632.00,910188992.00,2018-04-05 10:53:29
2015-04-28,600718,19.86,19.86,18.27,18.09,60983760.00,1668170240.00,2018-04-05 10:53:29
2015-04-27,600718,20.65,20.82,19.90,19.59,59218816.00,1728578816.00,2018-04-05 10:53:29
2015-04-24,600718,19.20,20.61,20.52,18.94,80334408.00,2317250304.00,2018-04-05 10:53:29
2015-04-23,600718,19.55,19.63,19.30,18.91,38853068.00,1088777344.00,2018-04-05 10:53:29
2015-04-22,600718,19.24,19.72,19.45,19.10,59462680.00,1678011648.00,2018-04-05 10:53:29
2015-04-21,600718,17.89,19.22,19.18,17.89,58450856.00,1579415808.00,2018-04-05 10:53:29
2015-04-20,600718,18.02,18.49,17.79,17.77,38166212.00,1001236224.00,2018-04-05 10:53:29
2015-04-17,600718,18.17,18.56,18.25,17.81,44403552.00,1171049344.00,2018-04-05 10:53:29
2015-04-16,600718,17.60,18.14,18.08,17.41,30825396.00,803592128.00,2018-04-05 10:53:29
2015-04-15,600718,18.52,18.52,17.66,17.60,39154552.00,1020526272.00,2018-04-05 10:53:29
2015-04-14,600718,19.02,19.03,18.54,18.22,32840172.00,891047744.00,2018-04-05 10:53:29
2015-04-13,600718,18.83,19.39,19.04,18.43,41728792.00,1149742336.00,2018-04-05 10:53:29
2015-04-10,600718,18.18,18.99,18.83,18.18,38166732.00,1039156544.00,2018-04-05 10:53:29
2015-04-09,600718,18.87,18.87,18.16,17.53,50352120.00,1319583360.00,2018-04-05 10:53:29
2015-04-08,600718,19.73,19.76,18.84,17.81,62475012.00,1723034624.00,2018-04-05 10:53:29
2015-04-07,600718,19.75,20.06,19.77,19.40,45791792.00,1316476928.00,2018-04-05 10:53:29
2015-04-03,600718,19.90,19.95,19.74,19.47,40991608.00,1174179968.00,2018-04-05 10:53:29
2015-04-02,600718,19.59,20.58,20.01,19.46,60144160.00,1748002688.00,2018-04-05 10:53:29
